울산,204007,럭키오션호,2021,023,최종,내항,출항,"1,119",0,"1,119",2021-06-22 19:30,2021-06-24 03:45,,2021-06-25 14:19,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,부산,기타 유조선,5,4,0,N,N,,
울산,204007,럭키오션호,2021,023,최종,내항,입항,"1,119",0,"1,119",2021-06-22 19:30,2021-06-24 03:45,,2021-06-25 14:19,기타,,KR,대한민국,WAM,01,정박지 01,목포,부산,기타 유조선,5,4,0,N,N,,
울산,H9HG,썬퀸,2021,020,최종,외항,출항,"2,993","2,993","2,993",2021-06-22 19:30,2021-06-23 14:30,2021-06-23 14:30,2021-06-24 11:38,기타,21L53KE355E,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,MOJI/KITAKYUSHU,SHIMIZU,케미칼 운반선,3,13,,Y,Y,,
울산,H9HG,썬퀸,2021,020,최종,외항,입항,"2,993","2,993","2,993",2021-06-22 19:30,2021-06-23 14:30,2021-06-22 19:30,2021-06-24 11:15,기타,21L53KI355I,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,MOJI/KITAKYUSHU,SHIMIZU,케미칼 운반선,3,13,,Y,Y,,
울산,DSNM2,에이스 삼부,2021,030,최종,외항,입항,"1,297","1,297","1,297",2021-06-22 20:50,2021-06-23 18:00,2021-06-22 20:50,2021-06-23 15:10,기타,21SBSH1259I,KR,대한민국,WAM,06,정박지 06,LIANYUNGANG,여수,케미칼 운반선,7,7,,Y,N,,
울산,DSNM2,에이스 삼부,2021,030,최종,외항,출항,"1,297","1,297","1,297",2021-06-22 20:50,2021-06-23 18:00,2021-06-23 18:00,2021-06-24 11:33,기타,21SBSH1260E,KR,대한민국,MDW,02,OTK부두,LIANYUNGANG,여수,케미칼 운반선,7,7,,Y,N,,
울산,D9QY,ILSHIN POLARIS ROYAL,2021,015,최종,외항,입항,"12,487","12,487","12,487",2021-06-22 21:05,2021-06-24 19:00,2021-06-22 22:05,2021-06-28 08:54,기타,21GRTSA082I,KR,대한민국,WAE,02,정박지-E2,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,9,,N,N,,
울산,D9QY,ILSHIN POLARIS ROYAL,2021,015,최종,외항,출항,"12,487","12,487","12,487",2021-06-22 21:05,2021-06-24 19:00,2021-06-24 18:00,2021-06-28 09:05,기타,21GRTSD082E,KR,대한민국,MQP,01,미포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,9,,N,N,,
울산,D5WL3,SARA,2021,001,최종,외항,입항,"43,735","43,735","43,735",2021-06-22 21:30,2021-06-26 23:40,2021-06-22 22:30,2021-06-28 14:05,기타,21UNSCA051I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,인천,산물선(벌크선),,21,,Y,Y,,
울산,D5WL3,SARA,2021,001,최종,외항,출항,"43,735","43,735","43,735",2021-06-22 21:30,2021-06-26 23:40,2021-06-26 21:00,2021-06-28 14:12,기타,21UNSCD051E,LR,라이베리아,MB2,02,2부두 02,SINGAPORE,인천,산물선(벌크선),,21,,Y,Y,,
울산,200009,송양1호,2021,060,최종,내항,입항,"1,200","1,200","1,200",2021-06-22 22:50,2021-06-23 23:25,,2021-06-24 10:39,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,200009,송양1호,2021,060,최종,내항,출항,"1,200","1,200","1,200",2021-06-22 22:50,2021-06-23 23:25,,2021-06-24 10:39,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,D7VT,에프씨 아도니스,2021,009,최종,외항,출항,"8,277","8,277","8,277",2021-06-22 23:25,2021-06-24 13:10,2021-06-24 12:10,2021-07-01 14:41,기타,21GRTSG555E,KR,대한민국,MB3,02,3부두 02,인천,대산,케미칼 운반선,7,12,,Y,Y,,
울산,D7VT,에프씨 아도니스,2021,009,최종,내항,입항,"8,277","8,277","8,277",2021-06-22 23:25,2021-06-24 13:10,2021-06-23 00:25,2021-06-29 14:36,기타,,KR,대한민국,MB3,02,3부두 02,인천,대산,케미칼 운반선,9,9,,Y,Y,,
울산,D8CO,제이에스 란샨호,2021,010,최종,외항,출항,"4,126","4,126","4,126",2021-06-22 23:30,2021-06-25 08:35,2021-06-25 07:35,2021-06-28 16:20,기타,21L01K0304E,KR,대한민국,MDS,01,S-OIL1부두,OCEAN DISTRICT,NANJING,석유제품 운반선,3,13,,Y,Y,,
울산,D8CO,제이에스 란샨호,2021,010,최종,외항,입항,"4,126","4,126","4,126",2021-06-22 23:30,2021-06-25 08:35,2021-06-22 23:00,2021-06-28 16:18,기타,21L01K0303I,KR,대한민국,WAE,01,정박지-E1,OCEAN DISTRICT,NANJING,석유제품 운반선,3,13,,Y,Y,,
울산,3EYL4,시디크 베네피트,2021,001,최종,외항,출항,"11,289","11,289","11,289",2021-06-22 23:54,2021-06-23 18:30,2021-06-23 17:30,2021-06-24 11:34,기타,21HJSS0041E,PA,파나마,MBN,16,엘에스니꼬신항부두,PORT MORESBY,PORT MORESBY,산물선(벌크선),,19,,Y,Y,,
울산,3EYL4,시디크 베네피트,2021,001,최종,외항,입항,"11,289","11,289","11,289",2021-06-22 23:54,2021-06-23 18:30,2021-06-22 19:00,2021-06-24 11:34,기타,21HJSS0041I,PA,파나마,MBN,16,엘에스니꼬신항부두,PORT MORESBY,PORT MORESBY,산물선(벌크선),,19,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2021,018,최종,외항,입항,"1,984","1,984","1,984",2021-06-23 00:20,2021-06-23 22:40,2021-06-23 01:20,2021-06-23 15:10,기타,21SJAAA212I,PA,파나마,MB6,04,6부두 04,"MIIKE, FUKUOKA",ISHIGAKI,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2021,018,최종,외항,출항,"1,984","1,984","1,984",2021-06-23 00:20,2021-06-23 22:40,2021-06-23 21:40,2021-06-24 11:34,기타,21SJAA0212E,PA,파나마,MB6,04,6부두 04,"MIIKE, FUKUOKA",ISHIGAKI,석유제품 운반선,4,9,,Y,Y,,
울산,V7A2776,썬 에델바이스,2021,018,최종,외항,출항,"3,595","3,595","3,595",2021-06-23 00:35,2021-06-24 03:00,2021-06-24 02:00,2021-06-28 09:00,기타,21L60K458UE,MH,마샬 제도,WAB,01,벙커링전용정박지 E1,TOMAKOMAI,TOMAKOMAI,케미칼 운반선,3,11,,Y,N,,
울산,V7A2776,썬 에델바이스,2021,018,최종,외항,입항,"3,595","3,595","3,595",2021-06-23 00:35,2021-06-24 03:00,2021-06-23 02:00,2021-06-28 08:53,기타,21L60KU457I,MH,마샬 제도,WAE,01,정박지-E1,TOMAKOMAI,TOMAKOMAI,케미칼 운반선,3,11,,Y,N,,
울산,170039,한유 드림,2021,029,최종,내항,입항,"2,114",0,"2,114",2021-06-23 01:05,2021-06-24 10:30,2021-06-23 02:00,2021-06-24 15:14,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,9,4,,Y,N,,
울산,170039,한유 드림,2021,029,최종,내항,출항,"2,114",0,"2,114",2021-06-23 01:05,2021-06-24 10:30,2021-06-24 09:30,2021-06-24 15:14,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,9,4,,Y,N,,
울산,120061,12청경호,2021,033,최종,내항,입항,320,320,320,2021-06-23 01:10,2021-06-23 07:15,,2021-06-24 13:58,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,120061,12청경호,2021,033,최종,내항,출항,320,320,320,2021-06-23 01:10,2021-06-23 07:15,,2021-06-24 13:58,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,DSPJ6,켐트란시아호,2021,007,최종,외항,출항,498,740,498,2021-06-23 02:30,2021-06-23 12:24,2021-06-23 11:45,2021-06-28 09:05,기타,21CBCID414E,KR,대한민국,WAM,01,정박지 01,울산,JIANGYIN PT,케미칼 운반선,3,8,,N,N,,
울산,DSPJ6,켐트란시아호,2021,007,최종,외항,입항,498,740,498,2021-06-23 02:30,2021-06-23 12:24,2021-06-23 03:00,2021-06-28 08:54,기타,21CBCID413I,KR,대한민국,MB6,03,6부두 03,울산,JIANGYIN PT,케미칼 운반선,3,8,,N,N,,
울산,190005,동방에이스호,2021,023,최종,내항,출항,399,0,399,2021-06-23 03:20,2021-06-23 08:50,,2021-06-23 14:12,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,기타 유조선,4,2,0,N,N,,
울산,190005,동방에이스호,2021,023,최종,내항,입항,399,0,399,2021-06-23 03:20,2021-06-23 08:50,,2021-06-23 14:12,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,기타 유조선,42,2,0,N,N,,
울산,D7VQ,영산가스,2021,029,최종,외항,입항,999,"1,358",999,2021-06-23 04:00,2021-06-23 07:40,2021-06-23 02:00,2021-06-25 11:37,기타,21SEHAYSGSI,KR,대한민국,MBL,01,가스부두,CHIBA,울산,케미칼가스 운반선,8,4,,Y,N,,
울산,D7VQ,영산가스,2021,029,최종,외항,출항,999,"1,358",999,2021-06-23 04:00,2021-06-23 07:40,2021-06-23 06:00,2021-06-25 11:37,기타,21SEHAYSGSE,KR,대한민국,MBL,01,가스부두,CHIBA,울산,케미칼가스 운반선,8,4,,Y,N,,
울산,162805,금창골드호,2021,029,최종,내항,입항,337,0,337,2021-06-23 04:05,2021-06-23 15:15,,2021-06-28 14:23,기타,,KR,대한민국,WAM,04,정박지 04,기타항,기타항,석유제품 운반선,4,1,0,N,N,,
울산,162805,금창골드호,2021,029,최종,내항,출항,337,0,337,2021-06-23 04:05,2021-06-23 15:15,,2021-06-28 14:23,기타,,KR,대한민국,MDS,01,S-OIL1부두,기타항,기타항,석유제품 운반선,4,1,0,N,N,,
울산,088238,3동주,2021,080,최종,내항,입항,700,700,700,2021-06-23 05:00,2021-06-24 02:55,,2021-06-24 10:38,기타,,KR,대한민국,MBU,01,SK2부두 01,진해,광양,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2021,080,최종,내항,출항,700,700,700,2021-06-23 05:00,2021-06-24 02:55,,2021-06-24 10:38,기타,,KR,대한민국,MLJ,01,장생포호안,진해,광양,석유제품 운반선,5,4,0,N,N,,
울산,192827,우성,2021,067,최종,내항,입항,"1,998",0,"1,998",2021-06-23 05:15,2021-06-24 20:45,,2021-06-25 11:13,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,석유제품 운반선,6,6,0,Y,N,,
울산,192827,우성,2021,067,최종,내항,출항,"1,998",0,"1,998",2021-06-23 05:15,2021-06-24 20:45,,2021-06-25 11:13,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,6,0,Y,N,,
울산,714137,제303 대진호,2021,007,최종,내항,입항,93,0,990,2021-06-23 05:30,2021-06-24 09:00,,2021-07-05 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,078255,
울산,714137,제303 대진호,2021,007,최종,내항,출항,93,0,990,2021-06-23 05:30,2021-06-24 09:00,,2021-07-05 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,078255,
울산,174810,엠에스 피스,2021,030,최종,내항,출항,"2,997",0,"2,997",2021-06-23 05:55,2021-06-24 08:10,2021-06-24 07:10,2021-06-25 17:52,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,여수,석유제품 운반선,7,7,,Y,Y,,
울산,174810,엠에스 피스,2021,030,최종,내항,입항,"2,997",0,"2,997",2021-06-23 05:55,2021-06-24 08:10,2021-06-23 06:55,2021-06-25 17:52,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,7,7,,Y,Y,,
울산,150071,영진호,2021,028,최종,내항,입항,349,0,349,2021-06-23 06:00,2021-06-23 11:20,,2021-06-24 13:28,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,1,0,N,N,,
울산,150071,영진호,2021,028,최종,내항,출항,349,0,349,2021-06-23 06:00,2021-06-23 11:20,,2021-06-24 13:29,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,1,0,N,N,,
울산,171051,17쌍용호,2021,018,최종,내항,입항,498,498,498,2021-06-23 06:25,2021-06-23 15:25,,2021-06-25 14:40,기타,,KR,대한민국,MB2,01,2부두 01,제주,제주,일반화물선,5,4,0,N,N,,
울산,171051,17쌍용호,2021,018,최종,내항,출항,498,498,498,2021-06-23 06:25,2021-06-23 15:25,,2021-06-25 14:40,기타,,KR,대한민국,MB2,01,2부두 01,제주,제주,일반화물선,5,4,0,N,N,,
울산,200031,3명광호,2021,005,최종,내항,출항,299,0,299,2021-06-23 07:05,2021-06-23 11:05,,2021-06-23 14:15,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,0,6,0,Y,Y,,
울산,200031,3명광호,2021,005,최종,내항,입항,299,0,299,2021-06-23 07:05,2021-06-23 11:05,,2021-06-23 14:15,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,0,6,0,Y,Y,,
울산,D5FS6,MONZA,2021,001,최종,외항,입항,"40,628","40,628","40,628",2021-06-23 07:15,2021-06-24 21:50,2021-06-23 08:15,2021-06-28 08:53,기타,21GLVSE117I,LR,라이베리아,MBJ,03,자동차부두 03,SANDIEGO,광양,자동차운반선,,20,,Y,Y,,
울산,D5FS6,MONZA,2021,001,최종,외항,출항,"40,628","40,628","40,628",2021-06-23 07:15,2021-06-24 21:50,2021-06-24 20:50,2021-06-28 09:00,기타,21GLVSU117E,LR,라이베리아,MB6,02,6부두 02,SANDIEGO,광양,자동차운반선,,20,,Y,Y,,
울산,3FJO4,ORIENT ARROW,2021,001,최종,외항,출항,"34,321","34,321","34,321",2021-06-23 07:25,2021-06-24 12:40,2021-06-24 10:30,2021-06-28 14:12,기타,21DHDWUA04E,PA,파나마,MBA,01,양곡부두,"WASHINGTON, WV",목포,산물선(벌크선),,20,,Y,Y,,
울산,3FJO4,ORIENT ARROW,2021,001,최종,외항,입항,"34,321","34,321","34,321",2021-06-23 07:25,2021-06-24 12:40,2021-06-21 08:00,2021-06-28 14:05,기타,21DHDWUA03I,PA,파나마,MBA,01,양곡부두,"WASHINGTON, WV",목포,산물선(벌크선),,20,,Y,Y,,
울산,975660,성심호,2021,019,최종,내항,출항,146,146,146,2021-06-23 07:35,2021-06-23 08:35,,2021-06-23 14:18,기타,,KR,대한민국,MWI,01,이진물양장,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,975660,성심호,2021,019,최종,내항,입항,146,146,146,2021-06-23 07:35,2021-06-23 08:35,,2021-06-23 14:18,기타,,KR,대한민국,MWI,01,이진물양장,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,120075,글로벌1호,2021,057,최종,내항,입항,187,187,187,2021-06-23 07:45,2021-06-23 14:55,,2021-06-24 17:37,기타,,KR,대한민국,MBR,01,UTK부두,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,120075,글로벌1호,2021,057,최종,내항,출항,187,187,187,2021-06-23 07:45,2021-06-23 14:55,,2021-06-24 17:37,기타,,KR,대한민국,MBR,01,UTK부두,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSAA3,강남 티 7호,2021,007,최종,내항,출항,75,75,918,2021-06-23 07:48,2021-06-23 18:20,,2021-06-24 10:37,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,105602,
울산,DSAA3,강남 티 7호,2021,007,최종,내항,입항,75,75,918,2021-06-23 07:48,2021-06-23 18:20,,2021-06-24 10:37,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,105602,
울산,080568,진성호,2021,055,최종,내항,출항,777,0,777,2021-06-23 07:55,2021-06-23 13:10,,2021-06-23 16:59,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2021,055,최종,내항,입항,777,0,777,2021-06-23 07:55,2021-06-23 13:10,,2021-06-23 16:59,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,VRGQ2,FIRSTEC,2021,002,최종,외항,입항,"30,157","30,157","30,157",2021-06-23 08:00,2021-07-01 18:00,2021-06-23 09:00,2021-07-02 10:13,기타,21BKSL0017I,HK,홍콩,WAE,03,정박지-E3,PHU MY,PHU MY,산물선(벌크선),,20,,Y,Y,,
울산,190026,부광1호,2021,040,최종,내항,출항,993,0,993,2021-06-23 08:05,2021-06-24 07:10,,2021-06-24 16:32,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,190026,부광1호,2021,040,최종,내항,입항,993,0,993,2021-06-23 08:05,2021-06-24 07:10,,2021-06-24 16:32,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,130037,송원호,2021,032,최종,내항,입항,534,0,534,2021-06-23 08:25,2021-06-23 23:50,,2021-06-25 14:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,4,3,0,N,N,,
울산,130037,송원호,2021,032,최종,내항,출항,534,0,534,2021-06-23 08:25,2021-06-23 23:50,,2021-06-25 14:14,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,급유선,4,3,0,N,N,,
울산,180016,유니온가스,2021,032,최종,내항,입항,999,0,999,2021-06-23 08:25,2021-06-24 06:55,2021-06-23 08:25,2021-06-24 13:29,기타,,KR,대한민국,WAM,05,정박지 05,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,180016,유니온가스,2021,032,최종,내항,출항,999,0,999,2021-06-23 08:25,2021-06-24 06:55,2021-06-24 06:55,2021-06-24 13:29,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,SVAQ4,MARAN PENELOPE,2021,001,최종,외항,입항,"79,936","79,936","79,936",2021-06-23 08:25,2021-06-25 06:50,2021-06-23 08:00,2021-06-23 15:09,기타,21HJSS0040I,GR,그리스,MDU,08,SK8부두,GAMBA,GAMBA,원유운반선,,23,,Y,Y,,
울산,SVAQ4,MARAN PENELOPE,2021,001,최종,외항,출항,"79,936","79,936","79,936",2021-06-23 08:25,2021-06-25 06:50,2021-06-25 05:00,2021-06-25 09:14,기타,21HJSS0040E,GR,그리스,MDU,08,SK8부두,GAMBA,GAMBA,원유운반선,,23,,Y,Y,,
울산,LAFK7,FALKANGER,2021,003,최종,외항,입항,"29,657","29,657","29,657",2021-06-23 08:35,2021-06-23 14:35,2021-06-23 08:00,2021-06-24 11:47,기타,21TRASA075I,NO,노르웨이,WAB,02,벙커링전용정박지 E2,OCEAN DISTRICT,울산,케미칼 운반선,,23,,Y,Y,,
울산,LAFK7,FALKANGER,2021,003,최종,외항,출항,"29,657","29,657","29,657",2021-06-23 08:35,2021-06-23 14:35,2021-06-23 13:35,2021-06-24 11:47,기타,21TRASA076E,NO,노르웨이,WAB,02,벙커링전용정박지 E2,OCEAN DISTRICT,울산,케미칼 운반선,,23,,Y,Y,,
울산,DSEE3,대상프론티어호,2021,011,최종,내항,입항,510,756,510,2021-06-23 08:50,2021-07-04 23:30,,2021-07-05 11:09,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,견인용예선,7,5,0,N,N,,
울산,DSMS2,우춘,2021,021,최종,내항,입항,"3,969","3,978","3,969",2021-06-23 08:50,2021-06-24 00:00,2021-06-23 10:00,2021-06-29 15:58,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,DSMS2,우춘,2021,021,최종,내항,출항,"3,969","3,978","3,969",2021-06-23 08:50,2021-06-24 00:00,2021-06-23 23:00,2021-06-29 15:58,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,130074,덕진호,2021,037,최종,내항,출항,291,0,291,2021-06-23 09:05,2021-06-23 12:10,,2021-06-29 15:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,0,0,N,N,,
울산,130074,덕진호,2021,037,최종,내항,입항,291,0,291,2021-06-23 09:05,2021-06-23 12:10,,2021-06-29 15:57,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,여수,석유제품 운반선,5,0,0,N,N,,
울산,HZBM,GHAZAL,2021,004,최종,외항,출항,"162,286","162,286","162,286",2021-06-23 09:30,2021-06-25 04:55,2021-06-25 03:00,2021-06-25 09:14,기타,21SSYYUD65E,SA,사우디아라비아,MUD,01,S-OIL부이,AL FUJAYRAH,RAS TANURA,원유운반선,,27,,Y,Y,,
울산,HZBM,GHAZAL,2021,004,최종,외항,입항,"162,286","162,286","162,286",2021-06-23 09:30,2021-06-25 04:55,2021-06-23 09:40,2021-06-23 15:09,기타,21SSYYUA65I,SA,사우디아라비아,MUD,01,S-OIL부이,AL FUJAYRAH,RAS TANURA,원유운반선,,27,,Y,Y,,
울산,3FBM3,CLIPPER BELLE,2021,001,최종,외항,입항,"23,264","23,264","23,264",2021-06-23 09:42,2021-07-01 06:15,2021-06-23 10:42,2021-07-01 13:50,기타,21GRTSA083I,PA,파나마,WAE,02,정박지-E2,TOWNSVILLE,TOWNSVILLE,일반화물선,,21,,Y,Y,,
울산,A8TL8,CORDELIA,2021,006,최종,외항,출항,"28,596","28,596","28,596",2021-06-23 09:54,2021-06-24 02:25,2021-06-24 01:25,2021-06-24 17:39,기타,21SNKO2907E,LR,라이베리아,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,A8TL8,CORDELIA,2021,006,최종,외항,입항,"28,596","28,596","28,596",2021-06-23 09:54,2021-06-24 02:25,2021-06-23 09:54,2021-06-24 17:34,기타,21SNKO2914I,LR,라이베리아,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,D7SC,스카이케미,2021,043,최종,내항,입항,"1,772","2,170","1,772",2021-06-23 09:55,2021-06-24 10:25,,2021-06-25 11:08,기타,,KR,대한민국,WAM,01,정박지 01,여천항,여천항,석유제품 운반선,5,6,0,Y,N,,
울산,D7SC,스카이케미,2021,043,최종,내항,출항,"1,772","2,170","1,772",2021-06-23 09:55,2021-06-24 10:25,,2021-06-25 11:09,기타,,KR,대한민국,MBU,12,SK1부두 12,여천항,여천항,석유제품 운반선,5,6,0,Y,N,,
울산,955269,제3해운호,2021,034,최종,내항,입항,140,0,140,2021-06-23 10:15,2021-06-23 13:27,,2021-06-28 14:09,기타,,KR,대한민국,MBO,06,효성부두,부산,동해,석유제품 운반선,1,2,0,N,N,,
울산,955269,제3해운호,2021,034,최종,내항,출항,140,0,140,2021-06-23 10:15,2021-06-23 13:27,,2021-06-28 14:10,기타,,KR,대한민국,MBO,06,효성부두,부산,동해,석유제품 운반선,1,2,0,N,N,,
울산,HPTK,CARIBBEAN SPIRIT,2021,001,최종,외항,입항,"30,636","30,636","30,636",2021-06-23 10:20,2021-06-25 12:10,2021-06-23 12:00,2021-06-28 16:19,기타,21TRASA071I,PA,파나마,WAE,03,정박지-E3,OCEAN DISTRICT,BALBOA,케미칼 운반선,4,19,,Y,Y,,
울산,HPTK,CARIBBEAN SPIRIT,2021,001,최종,외항,출항,"30,636","30,636","30,636",2021-06-23 10:20,2021-06-25 12:10,2021-06-25 11:10,2021-06-28 16:20,기타,21TRASA072E,PA,파나마,MDU,03,SK3부두,OCEAN DISTRICT,BALBOA,케미칼 운반선,4,19,,Y,Y,,
