울산,D7US,거영썬5,2021,011,최종,외항,출항,610,887,610,2021-04-22 12:10,2021-04-22 19:40,2021-04-22 18:40,2021-04-23 13:31,기타,21GRTSG368E,KR,대한민국,WAM,05,정박지 05,OTAKE,TOKUYAMA,석유제품 운반선,3,8,,Y,N,,
울산,D7US,거영썬5,2021,011,최종,외항,입항,610,887,610,2021-04-22 12:10,2021-04-22 19:40,2021-04-22 13:10,2021-04-23 12:42,기타,21GRTSG368I,KR,대한민국,MB6,04,6부두 04,OTAKE,TOKUYAMA,석유제품 운반선,3,8,,Y,N,,
울산,DSDZ5,제1알파호,2021,011,최종,내항,출항,998,998,998,2021-04-22 12:20,2021-04-23 02:30,2021-04-23 02:00,2021-04-23 13:13,기타,,KR,대한민국,MB4,01,4부두 01,군산,여수,케미칼 운반선,6,6,,N,N,,
울산,DSDZ5,제1알파호,2021,011,최종,내항,입항,998,998,998,2021-04-22 12:20,2021-04-23 02:30,2021-04-22 13:00,2021-04-23 13:13,기타,,KR,대한민국,MB4,01,4부두 01,군산,여수,케미칼 운반선,6,6,,N,N,,
울산,BUSA6,HUA HANG HE CHANG ,2021,002,최종,외항,입항,"5,408","5,408","5,408",2021-04-22 12:25,2021-04-26 02:10,2021-04-22 13:00,2021-04-26 13:10,기타,21L01K0209I,CN,중국,WAE,01,정박지-E1,OCEAN DISTRICT,ZHOUSHAN PT,석유제품 운반선,,18,,Y,Y,,
울산,BUSA6,HUA HANG HE CHANG ,2021,002,최종,외항,출항,"5,408","5,408","5,408",2021-04-22 12:25,2021-04-26 02:10,2021-04-26 00:30,2021-04-26 13:10,기타,21L01K0210E,CN,중국,MDS,01,S-OIL1부두,OCEAN DISTRICT,ZHOUSHAN PT,석유제품 운반선,,18,,Y,Y,,
울산,DSQW5,포츈트레이더호,2021,012,최종,외항,입항,"16,708","16,708","16,708",2021-04-22 12:29,2021-04-22 18:14,2021-04-22 12:29,2021-04-23 09:32,기타,21SNKO1863I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,10,10,,N,N,,
울산,DSQW5,포츈트레이더호,2021,012,최종,외항,출항,"16,708","16,708","16,708",2021-04-22 12:29,2021-04-22 18:14,2021-04-22 17:14,2021-04-23 09:32,기타,21SNKO1868E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,10,10,,N,N,,
울산,VRIC3,STOLT DISTRIBUTOR,2021,007,최종,외항,출항,"2,700","2,700","2,700",2021-04-22 12:30,2021-04-23 06:15,2021-04-23 05:15,2021-04-23 12:58,기타,21STNLU157E,HK,홍콩,MBP,01,염포부두 01,CAOJING,LANSHAN PT,석유제품 운반선,,17,,Y,Y,,
울산,VRIC3,STOLT DISTRIBUTOR,2021,007,최종,외항,입항,"2,700","2,700","2,700",2021-04-22 12:30,2021-04-23 06:15,2021-04-22 13:30,2021-04-23 12:41,기타,21STNLU156I,HK,홍콩,MBP,01,염포부두 01,CAOJING,LANSHAN PT,석유제품 운반선,,17,,Y,Y,,
울산,130060,대경에이스,2021,030,최종,내항,출항,751,0,751,2021-04-22 12:50,2021-04-22 22:05,,2021-04-23 17:16,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,포항신항,기타 유조선,4,3,0,N,N,,
울산,130060,대경에이스,2021,030,최종,내항,입항,751,0,751,2021-04-22 12:50,2021-04-22 22:05,,2021-04-23 17:16,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,4,3,0,N,N,,
울산,3EGQ5,KEN UN,2021,001,최종,외항,입항,"22,501","22,501","22,501",2021-04-22 12:54,2021-04-30 15:55,2021-04-22 13:54,2021-05-03 11:23,기타,21OSAPU012I,PA,파나마,WAE,02,정박지-E2,LIANYUNGANG,LONGBEACH,산물선(벌크선),,21,,Y,Y,,
울산,3EGQ5,KEN UN,2021,001,최종,외항,출항,"22,501","22,501","22,501",2021-04-22 12:54,2021-04-30 15:55,2021-04-30 14:55,2021-05-03 11:24,기타,21OSAPU012E,PA,파나마,MBO,03,온산3부두,LIANYUNGANG,LONGBEACH,산물선(벌크선),,21,,Y,Y,,
울산,C6S2065,AFRICAN EAGLE,2021,001,최종,외항,입항,"17,944","17,944","17,944",2021-04-22 13:00,2021-06-01 01:00,2021-04-22 14:00,2021-06-01 13:25,기타,21WLHNU056I,BS,바하마,MB8,02,8부두 02,SINGAPORE,동해,일반화물선,,22,,Y,Y,,
울산,130051,삼원신,2021,035,최종,내항,출항,471,0,471,2021-04-22 13:10,2021-04-23 01:20,,2021-04-29 10:12,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130051,삼원신,2021,035,최종,내항,입항,471,0,471,2021-04-22 13:10,2021-04-23 01:20,,2021-04-29 10:12,기타,,KR,대한민국,MBK,01,달포부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2021,031,최종,내항,출항,532,0,532,2021-04-22 13:25,2021-04-22 21:00,,2021-04-23 13:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2021,031,최종,내항,입항,532,0,532,2021-04-22 13:25,2021-04-22 21:00,,2021-04-23 13:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130079,대정,2021,021,최종,내항,입항,424,0,424,2021-04-22 13:30,2021-04-23 09:30,,2021-04-26 13:27,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2021,021,최종,내항,출항,424,0,424,2021-04-22 13:30,2021-04-23 09:30,,2021-04-26 13:27,기타,,KR,대한민국,MB8,01,8부두 01,부산,부산,기타 유조선,3,5,0,N,N,,
울산,DSDD6,제105효동케미,2021,005,최종,외항,입항,"1,598","1,998","1,598",2021-04-22 13:30,2021-04-26 17:45,2021-04-22 13:30,2021-04-27 10:03,내외항자격변경,21HNULA296I,KR,대한민국,WAM,04,정박지 04,KINUURA,KINUURA,케미칼 운반선,9,4,,Y,N,,
울산,DSDD6,제105효동케미,2021,005,최종,외항,출항,"1,598","1,998","1,598",2021-04-22 13:30,2021-04-26 17:45,2021-04-26 17:45,2021-04-27 10:08,기타,21HNULB296E,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,KINUURA,KINUURA,케미칼 운반선,9,4,,Y,Y,,
울산,HOXG,SPRING NOTE,2021,009,최종,외항,입항,"2,579","2,579","2,579",2021-04-22 13:40,2021-04-23 11:05,2021-04-22 13:40,2021-04-26 09:47,기타,21L53KI225I,PA,파나마,MBF,02,신항남방파제T/S부두 02,MIZUSHIMA,CAOJING,케미칼 운반선,3,13,,Y,Y,,
울산,HOXG,SPRING NOTE,2021,009,최종,외항,출항,"2,579","2,579","2,579",2021-04-22 13:40,2021-04-23 11:05,2021-04-23 11:05,2021-04-26 09:49,기타,21L53KE225E,PA,파나마,MBF,02,신항남방파제T/S부두 02,MIZUSHIMA,CAOJING,케미칼 운반선,3,13,,Y,Y,,
울산,965128,한성9호,2021,014,최종,내항,입항,164,0,164,2021-04-22 13:45,2021-04-22 14:35,,2021-05-06 11:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,965128,한성9호,2021,014,최종,내항,출항,164,0,164,2021-04-22 13:45,2021-04-22 14:35,,2021-05-06 11:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,9HA4252,HAFNIA TAURUS,2021,001,최종,외항,입항,"30,241","30,241","30,241",2021-04-22 14:06,2021-04-26 21:50,2021-04-16 11:00,2021-04-28 10:47,기타,21MSCOA079I,MT,몰타,WAE,03,정박지-E3,OCEAN DISTRICT,TOKUYAMA,석유제품 운반선,,25,,Y,Y,,
울산,9HA4252,HAFNIA TAURUS,2021,001,최종,외항,출항,"30,241","30,241","30,241",2021-04-22 14:06,2021-04-26 21:50,2021-04-26 21:00,2021-04-28 10:54,기타,21MSCOA080E,MT,몰타,MDS,01,S-OIL1부두,OCEAN DISTRICT,TOKUYAMA,석유제품 운반선,,25,,Y,Y,,
울산,DSOV4,거영쎄븐호,2021,010,최종,외항,출항,946,"1,297",946,2021-04-22 14:55,2021-04-22 23:25,2021-04-22 22:25,2021-04-26 10:43,기타,21GRTSG376E,KR,대한민국,MBO,01,온산1부두,WAKAYAMA,IWAKUNI,케미칼 운반선,5,7,,Y,N,,
울산,DSOV4,거영쎄븐호,2021,010,최종,외항,입항,946,"1,297",946,2021-04-22 14:55,2021-04-22 23:25,2021-04-22 15:55,2021-04-23 15:07,기타,21GRTSG376I,KR,대한민국,MBO,01,온산1부두,WAKAYAMA,IWAKUNI,케미칼 운반선,5,7,,Y,N,,
울산,166803,용성호,2021,007,최종,내항,입항,396,0,396,2021-04-22 15:00,2021-04-27 21:10,,2021-04-28 13:31,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,4,1,0,N,N,,
울산,166803,용성호,2021,007,최종,내항,출항,396,0,396,2021-04-22 15:00,2021-04-27 21:10,,2021-04-28 13:31,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,부산,석유제품 운반선,4,1,0,N,N,,
울산,190027,지르콘,2021,022,최종,내항,입항,337,0,337,2021-04-22 15:00,2021-04-22 21:15,,2021-04-23 13:49,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,190027,지르콘,2021,022,최종,내항,출항,337,0,337,2021-04-22 15:00,2021-04-22 21:15,,2021-04-23 13:49,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,V7A2126,WOOJIN CHEMI,2021,004,최종,외항,입항,"5,347","5,347","5,347",2021-04-22 15:05,2021-05-11 21:50,2021-04-22 16:05,2021-05-12 13:17,기타,21BMCLBM43I,MH,마샬 제도,MBP,02,염포부두 02,SINGAPORE,NANTONG PT,석유제품 운반선,3,17,,Y,Y,,
울산,090211,태진,2021,030,최종,내항,출항,743,0,743,2021-04-22 15:50,2021-04-25 05:23,,2021-04-26 10:23,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,090211,태진,2021,030,최종,내항,입항,743,0,743,2021-04-22 15:50,2021-04-25 05:23,,2021-04-26 10:23,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,190026,부광1호,2021,028,최종,내항,입항,993,0,993,2021-04-22 16:00,2021-04-22 21:20,,2021-04-23 17:22,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,190026,부광1호,2021,028,최종,내항,출항,993,0,993,2021-04-22 16:00,2021-04-22 21:20,,2021-04-23 17:22,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,170039,한유 드림,2021,017,최종,내항,출항,"2,114",0,"2,114",2021-04-22 16:30,2021-04-24 09:45,2021-04-24 08:45,2021-04-26 09:58,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,9,4,,Y,N,,
울산,170039,한유 드림,2021,017,최종,내항,입항,"2,114",0,"2,114",2021-04-22 16:30,2021-04-24 09:45,2021-04-22 17:30,2021-04-26 09:58,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,9,4,,Y,N,,
울산,200031,3명광호,2021,001,최종,내항,출항,299,0,299,2021-04-22 16:35,2021-04-22 22:00,,2021-04-23 17:23,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,0,5,0,Y,Y,,
울산,200031,3명광호,2021,001,최종,내항,입항,299,0,299,2021-04-22 16:35,2021-04-22 22:00,,2021-04-23 17:23,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,0,5,0,Y,Y,,
울산,DSDD7,워터 릴리,2021,015,최종,내항,출항,"2,389",0,"2,389",2021-04-22 17:25,2021-04-23 03:35,2021-04-23 03:35,2021-04-23 13:48,기타,,KR,대한민국,MBN,19,UTK 신항부두,여수,여수,케미칼 운반선,7,8,,Y,N,,
울산,DSDD7,워터 릴리,2021,015,최종,내항,입항,"2,389",0,"2,389",2021-04-22 17:25,2021-04-23 03:35,2021-04-22 17:25,2021-04-23 13:47,기타,,KR,대한민국,MBN,19,UTK 신항부두,여수,여수,케미칼 운반선,7,8,,Y,N,,
울산,120075,글로벌1호,2021,037,최종,내항,입항,187,187,187,2021-04-22 17:35,2021-04-22 20:00,,2021-04-26 17:05,기타,,KR,대한민국,MBR,01,UTK부두,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,120075,글로벌1호,2021,037,최종,내항,출항,187,187,187,2021-04-22 17:35,2021-04-22 20:00,,2021-04-26 17:06,기타,,KR,대한민국,MBR,01,UTK부두,기타항,부산,석유제품 운반선,3,0,0,N,N,,
울산,170037,삼표 1,2021,002,최종,내항,출항,"7,123",0,"7,123",2021-04-22 17:40,2021-04-23 04:40,,2021-04-23 13:46,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,Y,Y,,
울산,170037,삼표 1,2021,002,최종,내항,입항,"7,123",0,"7,123",2021-04-22 17:40,2021-04-23 04:40,,2021-04-23 13:46,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,Y,Y,,
울산,OZSG2,TORM RESILIENCE,2021,001,최종,외항,출항,"30,091","30,091","30,091",2021-04-22 18:18,2021-04-29 15:40,2021-04-29 15:40,2021-04-30 16:44,기타,21JNCSE118E,DK,덴마크,MDU,07,SK7부두,BARBERSPOINT(OAHU),SANFRANCISCO,석유제품 운반선,,21,,Y,Y,,
울산,OZSG2,TORM RESILIENCE,2021,001,최종,외항,입항,"30,091","30,091","30,091",2021-04-22 18:18,2021-04-29 15:40,2021-04-22 18:18,2021-04-30 16:44,기타,21SEHA0124I,DK,덴마크,WAB,03,벙커링전용정박지 E3,BARBERSPOINT(OAHU),SANFRANCISCO,석유제품 운반선,,21,,Y,Y,,
울산,DSNA3,제1한미르호,2021,028,최종,내항,입항,"1,941","2,440","1,941",2021-04-22 18:30,2021-04-23 18:20,,2021-04-26 09:56,기타,,KR,대한민국,WAM,01,정박지 01,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,DSNA3,제1한미르호,2021,028,최종,내항,출항,"1,941","2,440","1,941",2021-04-22 18:30,2021-04-23 18:20,,2021-04-26 09:56,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,975935,2금진호,2021,003,최종,내항,출항,149,149,149,2021-04-22 18:35,2021-04-24 09:50,,2021-04-27 15:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,1,1,0,N,N,,
울산,975935,2금진호,2021,003,최종,내항,입항,149,149,149,2021-04-22 18:35,2021-04-24 09:50,,2021-04-27 15:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,1,1,0,N,N,,
울산,3EFA4,HIGH NAVIGATOR,2021,002,최종,외항,출항,"29,447","29,447","29,447",2021-04-22 18:36,2021-04-25 19:00,2021-04-25 17:00,2021-04-26 08:57,기타,21HCSPU128E,PA,파나마,MDU,08,SK8부두,SINGAPORE,ZHOUSHAN PT,케미칼 운반선,,22,,Y,Y,,
울산,3EFA4,HIGH NAVIGATOR,2021,002,최종,외항,입항,"29,447","29,447","29,447",2021-04-22 18:36,2021-04-25 19:00,2021-04-22 19:30,2021-04-26 08:55,기타,21HCSPU127I,PA,파나마,WAB,04,벙커링전용정박지 E3,SINGAPORE,ZHOUSHAN PT,케미칼 운반선,,22,,Y,Y,,
울산,VRGG4,STOLT VOYAGER,2021,009,최종,외항,출항,"2,761","2,761","2,761",2021-04-22 18:50,2021-04-23 08:00,2021-04-23 07:00,2021-04-23 12:58,기타,21STNLU159E,HK,홍콩,MDW,02,OTK부두,CAOJING,NANTONG PT,석유제품 운반선,,17,,Y,Y,,
울산,VRGG4,STOLT VOYAGER,2021,009,최종,외항,입항,"2,761","2,761","2,761",2021-04-22 18:50,2021-04-23 08:00,2021-04-22 19:50,2021-04-23 12:41,기타,21STNLU158I,HK,홍콩,MDW,02,OTK부두,CAOJING,NANTONG PT,석유제품 운반선,,17,,Y,Y,,
울산,150010,울산103호,2021,018,최종,내항,출항,96,0,"1,427",2021-04-22 19:00,2021-04-24 12:55,,2021-04-30 10:28,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,기타 예선,3,1,0,N,N,080412,
울산,150010,울산103호,2021,018,최종,내항,입항,96,0,"1,110",2021-04-22 19:00,2021-04-24 12:55,,2021-04-29 17:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,기타 예선,3,1,0,N,N,106224,
울산,DSMS2,우춘,2021,011,최종,내항,입항,"3,969","3,978","3,969",2021-04-22 19:00,2021-04-24 07:05,2021-04-22 20:00,2021-04-28 10:59,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,DSMS2,우춘,2021,011,최종,내항,출항,"3,969","3,978","3,969",2021-04-22 19:00,2021-04-24 07:05,2021-04-24 06:00,2021-04-28 10:59,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,D7FG,SAEHAN FREESIA,2021,005,최종,외항,출항,"5,372","5,372","5,372",2021-04-22 19:15,2021-04-25 04:35,2021-04-25 03:35,2021-04-26 16:04,기타,21SMUS0066E,KR,대한민국,MDG,02,정일2부두,LONGKOU PT,기타항,석유제품 운반선,7,12,,Y,Y,,
울산,D7FG,SAEHAN FREESIA,2021,005,최종,외항,입항,"5,372","5,372","5,372",2021-04-22 19:15,2021-04-25 04:35,2021-04-22 20:15,2021-04-26 15:58,기타,21SMUS8000I,KR,대한민국,MDG,02,정일2부두,LONGKOU PT,기타항,석유제품 운반선,7,12,,Y,Y,,
울산,134809,창용호,2021,031,최종,내항,출항,699,699,699,2021-04-22 19:50,2021-04-23 05:45,,2021-04-23 13:50,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2021,031,최종,내항,입항,699,699,699,2021-04-22 19:50,2021-04-23 05:45,,2021-04-23 13:50,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,D7DN,JS YEOSU,2021,006,최종,외항,입항,"4,126","4,126","4,126",2021-04-22 20:45,2021-05-03 18:50,2021-04-22 21:45,2021-04-23 15:07,기타,21SJAAA137I,KR,대한민국,WAE,01,정박지-E1,ZHENJIANG PT,LANSHAN PT,석유제품 운반선,4,12,,Y,Y,,
울산,3ECG9,POHANG PIONEER,2021,004,최종,외항,입항,"5,422","5,422","5,422",2021-04-22 21:00,2021-04-23 11:50,2021-04-22 22:00,2021-04-23 15:06,기타,21HMSC0048I,PA,파나마,MDU,04,SK4부두,여수,TIANJIN PT,석유제품 운반선,10,8,,Y,N,,
울산,3ECG9,POHANG PIONEER,2021,004,최종,외항,출항,"5,422","5,422","5,422",2021-04-22 21:00,2021-04-23 11:50,2021-04-23 10:50,2021-04-27 12:53,기타,21HMSC0048E,PA,파나마,MB6,04,6부두 04,여수,TIANJIN PT,석유제품 운반선,10,8,,Y,N,,
울산,DSQT8,스타 호프,2021,013,최종,내항,입항,"1,698","2,098","1,698",2021-04-22 21:40,2021-04-23 09:35,2021-04-22 21:40,2021-04-23 17:16,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,케미칼 운반선,14,,,Y,Y,,
울산,DSQT8,스타 호프,2021,013,최종,내항,출항,"1,698","2,098","1,698",2021-04-22 21:40,2021-04-23 09:35,2021-04-23 09:35,2021-04-23 17:16,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,케미칼 운반선,14,,,Y,Y,,
울산,VRDK9,CSC PEACE,2021,001,최종,외항,입항,"29,593","29,593","29,593",2021-04-22 22:15,2021-04-24 04:15,2021-04-22 22:15,2021-04-27 15:40,기타,21JNCSI115I,HK,홍콩,MDU,07,SK7부두,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,27,,Y,Y,,
울산,VRDK9,CSC PEACE,2021,001,최종,외항,출항,"29,593","29,593","29,593",2021-04-22 22:15,2021-04-24 04:15,2021-04-24 04:15,2021-04-27 15:40,기타,21JNCSE115E,HK,홍콩,MDU,07,SK7부두,SINGAPORE,ZHOUSHAN PT,석유제품 운반선,,27,,Y,Y,,
울산,DSND9,퍼시픽 삼부,2021,010,최종,외항,출항,"2,403","2,748","2,403",2021-04-22 22:30,2021-04-23 14:50,2021-04-23 14:50,2021-04-26 08:57,기타,21SBSH1180E,KR,대한민국,WAE,01,정박지-E1,KAWASAKI,부산,석유제품 운반선,7,7,,Y,Y,,
울산,DSND9,퍼시픽 삼부,2021,010,최종,외항,입항,"2,403","2,748","2,403",2021-04-22 22:30,2021-04-23 14:50,2021-04-22 22:30,2021-04-23 10:34,기타,21SBSH1179I,KR,대한민국,WAE,01,정박지-E1,KAWASAKI,부산,석유제품 운반선,7,7,,Y,Y,,
울산,184803,진양1호,2021,038,최종,내항,출항,"1,995","1,995","1,995",2021-04-22 22:45,2021-04-23 09:30,,2021-04-23 13:13,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,184803,진양1호,2021,038,최종,내항,입항,"1,995","1,995","1,995",2021-04-22 22:45,2021-04-23 09:30,,2021-04-23 13:13,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,DSNA8,101 효동케미호,2021,016,최종,내항,출항,"2,204","2,572","2,204",2021-04-22 23:10,2021-04-23 10:15,2021-04-23 09:00,2021-04-26 10:01,기타,,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,DSNA8,101 효동케미호,2021,016,최종,내항,입항,"2,204","2,572","2,204",2021-04-22 23:10,2021-04-23 10:15,2021-04-22 23:50,2021-04-26 10:01,기타,,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,955269,제3해운호,2021,020,최종,내항,입항,140,0,140,2021-04-22 23:15,2021-04-23 14:55,,2021-06-28 13:49,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,955269,제3해운호,2021,020,최종,내항,출항,140,0,140,2021-04-22 23:15,2021-04-23 14:55,,2021-06-28 13:49,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,150074,보광에이스,2021,028,최종,내항,입항,703,0,703,2021-04-22 23:40,2021-04-24 21:35,,2021-04-26 10:59,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,포항신항,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2021,028,최종,내항,출항,703,0,703,2021-04-22 23:40,2021-04-24 21:35,,2021-04-26 10:59,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,포항신항,석유제품 운반선,4,4,0,N,N,,
울산,091321,삼진1호,2021,034,최종,내항,출항,890,890,890,2021-04-22 23:50,2021-04-26 14:05,,2021-04-27 15:27,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,삼천포,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2021,034,최종,내항,입항,890,890,890,2021-04-22 23:50,2021-04-26 14:05,,2021-04-27 15:27,기타,,KR,대한민국,MLJ,01,장생포호안,부산,삼천포,석유제품 운반선,5,3,0,N,N,,
울산,3EIG9,GRAND ACE5,2021,004,최종,외항,입항,"30,048","30,048","30,048",2021-04-23 00:20,2021-04-29 10:30,2021-04-23 00:20,2021-05-03 14:32,기타,21JNCSI112I,PA,파나마,WAE,03,정박지-E3,TAICHUNG,여수,케미칼 운반선,15,8,,Y,Y,,
울산,3EIG9,GRAND ACE5,2021,004,최종,외항,출항,"30,048","30,048","30,048",2021-04-23 00:20,2021-04-29 10:30,2021-04-29 10:30,2021-05-03 14:33,기타,21JNCSE112E,PA,파나마,MBN,19,UTK 신항부두,TAICHUNG,여수,케미칼 운반선,14,8,,Y,Y,,
