울산,031243,창우1,2017,002,최종,내항,입항,79,79,836,2017-02-21 14:55,2017-02-22 11:15,,2017-02-24 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,기타 예선,3,,,N,N,971598,
울산,031243,창우1,2017,002,최종,내항,출항,79,79,836,2017-02-21 14:55,2017-02-22 11:15,,2017-02-24 11:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,기타 예선,3,,,N,N,971598,
울산,3EKP7,SPRING EURO,2017,005,최종,외항,출항,"2,579","2,579","2,579",2017-02-21 15:00,2017-02-22 09:15,2017-02-22 09:15,2017-02-23 14:06,기타,17L53KE112E,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,SINGAPORE,SAKAI,케미칼 운반선,3,13,,Y,Y,,
울산,3EKP7,SPRING EURO,2017,005,최종,외항,입항,"2,579","2,579","2,579",2017-02-21 15:00,2017-02-22 09:15,2017-02-21 15:00,2017-02-23 14:06,기타,17L53KI112I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,SAKAI,케미칼 운반선,3,13,1,Y,Y,,
울산,130037,송원호,2017,012,최종,내항,출항,534,534,534,2017-02-21 15:20,2017-02-24 07:15,,2017-02-28 15:03,기타,,KR,대한민국,MBF,01,신항남방파제T/S부두 01,부산,부산,기타 유조선,2,4,6,N,N,,
울산,130037,송원호,2017,012,최종,내항,입항,534,534,534,2017-02-21 15:20,2017-02-24 07:15,,2017-02-28 15:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,2,4,6,N,N,,
울산,DSPE6,102창성호,2017,002,최종,내항,입항,115,115,"1,204",2017-02-21 15:30,2017-02-25 18:40,,2017-02-27 11:52,기타,,KR,대한민국,MWI,01,이진물양장,기타항,부산,견인용예선,4,1,,N,N,140048,
울산,DSPE6,102창성호,2017,002,최종,내항,출항,115,115,"1,204",2017-02-21 15:30,2017-02-25 18:40,,2017-02-27 11:52,기타,,KR,대한민국,MWI,01,이진물양장,기타항,부산,견인용예선,4,1,,N,N,140048,
울산,A8XA2,빅토리아 트레이더,2017,008,최종,외항,입항,"15,334","15,334","15,334",2017-02-21 16:00,2017-02-21 21:25,2017-02-21 17:00,2017-02-26 19:28,기타,17COHEA008I,LR,라이베리아,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,15,,N,N,,
울산,A8XA2,빅토리아 트레이더,2017,008,최종,외항,출항,"15,334","15,334","15,334",2017-02-21 16:00,2017-02-21 21:25,2017-02-21 20:25,2017-02-26 19:29,기타,17COHEU008E,LR,라이베리아,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,15,,N,N,,
울산,028281,고려105호,2017,008,최종,내항,입항,157,157,"1,123",2017-02-21 16:40,2017-03-01 22:55,,2017-03-03 10:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,진해,견인용예선,4,,,N,N,028273,
울산,922068,강남티5호,2017,001,최종,내항,입항,59,59,"1,264",2017-02-21 17:00,2017-02-21 21:50,,2017-02-22 13:52,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,3,,,N,N,091551,
울산,922068,강남티5호,2017,001,최종,내항,출항,59,59,"1,264",2017-02-21 17:00,2017-02-21 21:50,,2017-02-22 13:52,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,3,,,N,N,091551,
울산,D7DK,우근,2017,003,최종,내항,입항,"8,473","8,473","8,473",2017-02-21 17:00,2017-02-25 19:35,2017-02-21 18:00,2017-02-27 12:33,기타,,MH,마샬 제도,MDY,02,UTT부두,인천,부산,석유제품 운반선,10,10,,N,N,,
울산,D7DK,우근,2017,003,최종,내항,출항,"8,473","8,473","8,473",2017-02-21 17:00,2017-02-25 19:35,2017-02-25 19:00,2017-02-27 12:34,기타,,MH,마샬 제도,MDS,02,S-OIL2부두,인천,부산,석유제품 운반선,9,10,,N,N,,
울산,9LU2498,XIN HAI,2017,002,최종,외항,입항,"5,105","5,105","5,105",2017-02-21 17:30,2017-02-23 19:10,2017-02-21 18:00,2017-02-24 16:59,기타,17UNSCA017I,SL,시에라 리온,WAE,01,정박지-E1,OCEAN DISTRICT,부산,석유제품 운반선,,17,,Y,Y,,
울산,9LU2498,XIN HAI,2017,002,최종,외항,출항,"5,105","5,105","5,105",2017-02-21 17:30,2017-02-23 19:10,2017-02-23 17:00,2017-02-24 16:59,기타,17UNSCD017E,SL,시에라 리온,MBC,04,신항컨테이너부두04,OCEAN DISTRICT,부산,석유제품 운반선,,17,,Y,Y,,
울산,3EWU5,NEW COMMANDER,2017,001,최종,외항,출항,"22,662","22,662","22,662",2017-02-21 17:40,2017-02-24 15:35,2017-02-24 14:00,2017-02-27 21:17,기타,17GRTSD028E,PA,파나마,MBO,03,온산3부두,HIBI,HIBI,산물선(벌크선),,21,,N,N,,
울산,3EWU5,NEW COMMANDER,2017,001,최종,외항,입항,"22,662","22,662","22,662",2017-02-21 17:40,2017-02-24 15:35,2017-02-21 18:00,2017-02-27 21:16,기타,17GRTSA028I,PA,파나마,MBO,03,온산3부두,HIBI,HIBI,산물선(벌크선),,21,,N,N,,
울산,010185,하윤티1호,2017,003,최종,내항,출항,81,81,942,2017-02-21 18:10,2017-02-21 18:45,,2017-03-17 13:21,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,2,2,4,N,N,060747,
울산,010185,하윤티1호,2017,003,최종,내항,입항,81,81,942,2017-02-21 18:10,2017-02-21 18:45,,2017-03-17 13:21,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,2,2,4,N,N,060747,
울산,3FHW3,NURI CHEMIST,2017,002,최종,외항,출항,"2,583","2,583","2,583",2017-02-21 18:20,2017-02-23 19:45,2017-02-23 18:00,2017-02-24 16:45,기타,17KSSCU190I,PA,파나마,MDU,04,SK4부두,NINGBO,CHANGSHU,케미칼 운반선,10,6,,N,N,,
울산,3FHW3,NURI CHEMIST,2017,002,최종,외항,입항,"2,583","2,583","2,583",2017-02-21 18:20,2017-02-23 19:45,2017-02-21 19:00,2017-02-24 16:45,기타,17KSSC189UI,PA,파나마,MB6,04,6부두 04,NINGBO,CHANGSHU,케미칼 운반선,10,6,,N,N,,
울산,3EXG6,실버 스콜피오,2017,001,최종,외항,입항,"15,506","15,506","15,506",2017-02-21 18:30,2017-02-26 20:15,2017-02-21 18:00,2017-02-28 17:27,기타,17GRTSA029I,PA,파나마,WAE,02,정박지-E2,JIANGYIN PT,JIANGYIN PT,일반화물선,,23,,N,N,,
울산,3EXG6,실버 스콜피오,2017,001,최종,외항,출항,"15,506","15,506","15,506",2017-02-21 18:30,2017-02-26 20:15,2017-02-26 19:00,2017-02-28 17:27,기타,17GRTSD029E,PA,파나마,WAE,02,정박지-E2,JIANGYIN PT,JIANGYIN PT,일반화물선,,23,,N,N,,
울산,DSRP3,오션에이스5호,2017,006,최종,외항,출항,"1,790","2,187","1,790",2017-02-21 18:40,2017-02-22 10:55,2017-02-22 10:00,2017-02-22 15:06,기타,17GNMCU014E,KR,대한민국,MBN,01,신항일반부두01,부산,MIZUSHIMA,케미칼 운반선,7,6,,N,N,,
울산,DSRP3,오션에이스5호,2017,006,최종,외항,입항,"1,790","2,187","1,790",2017-02-21 18:40,2017-02-22 10:55,2017-02-21 19:30,2017-02-22 15:06,기타,17GNMCU013I,KR,대한민국,WAM,02,정박지 02,부산,MIZUSHIMA,케미칼 운반선,7,6,,N,N,,
울산,038217,삼진2호,2017,019,최종,내항,입항,801,801,801,2017-02-21 18:45,2017-02-22 00:35,,2017-02-22 13:55,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,5,3,8,N,N,,
울산,038217,삼진2호,2017,019,최종,내항,출항,801,801,801,2017-02-21 18:45,2017-02-22 00:35,,2017-02-22 13:55,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,5,3,8,N,N,,
울산,DSOT6,202피닉스호,2017,006,최종,내항,입항,189,189,"3,823",2017-02-21 18:50,2017-03-12 21:30,,2017-03-15 14:58,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,기타 예선,3,1,,N,N,088780,
울산,DSRL8,반다이 하나,2017,002,최종,외항,입항,739,"1,049",739,2017-02-21 19:10,2017-02-23 18:10,2017-02-21 20:00,2017-02-26 17:49,기타,17CBCID117I,KR,대한민국,WAM,07,정박지 07,TAKASAGO,YOKKAICHI,케미칼 운반선,4,8,,N,N,,
울산,DSRL8,반다이 하나,2017,002,최종,외항,출항,739,"1,049",739,2017-02-21 19:10,2017-02-23 18:10,2017-02-23 17:30,2017-02-26 17:49,기타,17CBCID118E,KR,대한민국,MB3,02,3부두 02,TAKASAGO,YOKKAICHI,케미칼 운반선,5,7,,N,N,,
울산,DSDZ5,제1알파호,2017,012,최종,내항,입항,998,998,998,2017-02-21 19:20,2017-02-23 06:55,2017-02-21 20:00,2017-02-23 15:01,기타,,KR,대한민국,WAM,03,정박지 03,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,DSDZ5,제1알파호,2017,012,최종,내항,출항,998,998,998,2017-02-21 19:20,2017-02-23 06:55,2017-02-23 06:00,2017-02-23 15:01,기타,,KR,대한민국,WAM,02,정박지 02,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,DSNR6,선라이즈 삼부,2017,008,최종,외항,입항,"2,403","2,748","2,403",2017-02-21 19:30,2017-02-23 20:50,2017-02-21 20:00,2017-02-24 10:13,기타,17SBSH1061I,KR,대한민국,MBY,03,용잠부두 02,여수,CHIBA,케미칼 운반선,11,3,,N,N,,
울산,DSNR6,선라이즈 삼부,2017,008,최종,내항,출항,"2,403","2,748","2,403",2017-02-21 19:30,2017-02-23 20:50,,2017-02-24 10:13,내외항자격변경,,KR,대한민국,MDG,02,정일2부두,여수,CHIBA,케미칼 운반선,7,8,,N,N,,
울산,120021,동방3호,2017,002,최종,내항,입항,299,299,299,2017-02-21 20:10,2017-02-22 05:40,,2017-02-23 11:09,기타,,KR,대한민국,MBP,02,염포부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,120021,동방3호,2017,002,최종,내항,출항,299,299,299,2017-02-21 20:10,2017-02-22 05:40,,2017-02-23 11:09,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSND9,퍼시픽 삼부,2017,005,최종,외항,입항,"2,403","2,748","2,403",2017-02-21 20:10,2017-02-22 18:30,2017-02-21 18:00,2017-02-23 13:20,기타,17SBSH1059I,KR,대한민국,MB9,01,9부두 01,NINGBO,ZHENJIANG PT,케미칼 운반선,11,3,,N,N,,
울산,DSND9,퍼시픽 삼부,2017,005,최종,외항,출항,"2,403","2,748","2,403",2017-02-21 20:10,2017-02-22 18:30,2017-02-22 17:00,2017-02-23 13:20,기타,17SBSH1060E,KR,대한민국,MDW,02,OTK부두,NINGBO,ZHENJIANG PT,케미칼 운반선,10,3,,N,N,,
울산,UBSI6,스브야토이 페트르,2017,002,최종,외항,출항,"6,441","6,441","6,441",2017-02-21 20:10,2017-02-24 06:15,2017-02-24 06:15,2017-02-27 13:40,기타,17YKSHU037E,RU,러시아,MBC,04,신항컨테이너부두04,VLADIVOSTOK,VLADIVOSTOK,원유운반선,,18,,Y,Y,,
울산,UBSI6,스브야토이 페트르,2017,002,최종,외항,입항,"6,441","6,441","6,441",2017-02-21 20:10,2017-02-24 06:15,2017-02-21 20:10,2017-02-27 13:40,기타,17YKSHU037I,RU,러시아,WAE,01,정박지-E1,VLADIVOSTOK,VLADIVOSTOK,원유운반선,,18,,N,N,,
울산,9LU2234,SW6,2017,014,최종,내항,입항,968,968,968,2017-02-21 20:20,2017-02-22 12:10,2017-02-21 20:20,2017-02-23 13:25,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2017,014,최종,내항,출항,968,968,968,2017-02-21 20:20,2017-02-22 12:10,2017-02-22 12:10,2017-02-23 13:25,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,160014,범 강,2017,009,최종,내항,출항,"1,615","1,615","1,615",2017-02-21 20:30,2017-02-24 18:40,,2017-02-27 12:43,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,석유제품 운반선,5,6,,N,N,,
울산,160014,범 강,2017,009,최종,내항,입항,"1,615","1,615","1,615",2017-02-21 20:30,2017-02-24 18:40,,2017-02-27 12:43,기타,,KR,대한민국,WAM,06,정박지 06,옥계항,옥계항,석유제품 운반선,5,6,,N,N,,
울산,890444,303고려호,2017,004,최종,내항,출항,84,84,763,2017-02-21 20:40,2017-02-22 09:50,,2017-02-27 10:48,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,3,,,N,N,880447,
울산,890444,303고려호,2017,004,최종,내항,입항,84,84,84,2017-02-21 20:40,2017-02-22 09:50,,2017-02-24 13:42,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,3,,,N,N,,
울산,DSNO7,MS TRUE,2017,009,최종,내항,입항,"2,993","2,993","2,993",2017-02-21 20:54,2017-02-23 22:12,2017-02-21 21:54,2017-02-27 14:53,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,7,9,,N,N,,
울산,DSNO7,MS TRUE,2017,009,최종,내항,출항,"2,993","2,993","2,993",2017-02-21 20:54,2017-02-23 22:12,2017-02-23 21:12,2017-02-27 14:54,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,석유제품 운반선,7,9,,N,N,,
울산,V3IE,HEFENG6,2017,023,최종,내항,출항,"1,596","1,596","1,596",2017-02-21 20:55,2017-02-23 17:40,,2017-02-24 13:54,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,마산,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,023,최종,내항,입항,"1,596","1,596","1,596",2017-02-21 20:55,2017-02-23 17:40,,2017-02-24 13:54,기타,,KR,대한민국,WAM,01,정박지 01,동해,마산,석유제품 운반선,5,7,,N,N,,
울산,V7MQ6,OSLO TRADER,2017,005,최종,외항,입항,"8,515","8,515","8,515",2017-02-21 22:20,2017-02-26 08:10,2017-02-21 23:20,2017-02-27 20:45,기타,17GRTSZ013I,MT,몰타,WAE,01,정박지-E1,NANTONG PT,온산,케미칼 운반선,4,16,,N,N,,
울산,V7MQ6,OSLO TRADER,2017,005,최종,외항,출항,"8,515","8,515","8,515",2017-02-21 22:20,2017-02-26 08:10,2017-02-26 07:10,2017-02-27 20:45,기타,17GRTSZ013E,MT,몰타,MDS,03,S-OIL3부두,NANTONG PT,온산,케미칼 운반선,4,16,,N,N,,
울산,134809,창용호,2017,018,최종,내항,출항,699,699,699,2017-02-21 22:25,2017-02-25 19:45,,2017-02-27 12:54,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2017,018,최종,내항,입항,699,699,699,2017-02-21 22:25,2017-02-25 19:45,,2017-02-27 12:54,기타,,KR,대한민국,WAM,06,정박지 06,부산,여수,석유제품 운반선,4,3,,N,N,,
울산,DSOT4,건민T3호,2017,005,최종,내항,출항,99,99,"1,458",2017-02-21 22:40,2017-02-22 11:00,,2017-02-23 13:26,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,부산,기타 예선,4,,,N,N,160003,
울산,DSOT4,건민T3호,2017,005,최종,내항,입항,99,99,"1,458",2017-02-21 22:40,2017-02-22 11:00,,2017-02-23 13:26,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,부산,기타 예선,4,,,N,N,160003,
울산,D9CW,남영호,2017,003,최종,내항,출항,45,46,684,2017-02-21 23:00,2017-02-22 09:30,,2017-03-13 13:05,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,0,2,N,N,040711,
울산,D9CW,남영호,2017,003,최종,내항,입항,45,46,684,2017-02-21 23:00,2017-02-22 09:30,,2017-03-13 13:05,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,0,2,N,N,040711,
울산,130001,동진에이스호,2017,020,최종,내항,출항,415,415,415,2017-02-21 23:10,2017-02-22 03:35,,2017-02-22 13:41,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,4,2,,N,N,,
울산,130001,동진에이스호,2017,020,최종,내항,입항,415,415,415,2017-02-21 23:10,2017-02-22 03:35,,2017-02-22 13:41,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,4,2,,N,N,,
울산,180025,디엘 루비,2017,006,최종,외항,입항,"6,716","6,716","6,716",2017-02-21 23:30,2017-02-27 22:05,2017-02-21 17:00,2017-03-03 13:27,기타,17CSSIU181I,PA,파나마,MDG,02,정일2부두,MURORAN,MURORAN,케미칼 운반선,9,11,,Y,Y,,
울산,180025,디엘 루비,2017,006,최종,외항,출항,"6,716","6,716","6,716",2017-02-21 23:30,2017-02-27 22:05,2017-02-27 22:05,2017-03-03 13:27,기타,17CSSIU182E,PA,파나마,WAE,02,정박지-E2,MURORAN,MURORAN,케미칼 운반선,9,11,,Y,Y,,
울산,130020,해령호,2017,002,최종,내항,출항,416,416,416,2017-02-22 00:45,2017-02-22 09:25,,2017-02-23 14:56,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130020,해령호,2017,002,최종,내항,입항,416,416,416,2017-02-22 00:45,2017-02-22 09:25,,2017-02-23 14:56,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,DSMA4,케이엠티씨 톈진,2017,002,최종,외항,입항,"28,927","28,927","28,927",2017-02-22 00:54,2017-02-22 10:10,2017-02-22 01:30,2017-02-28 17:57,기타,17KMTC0458I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,7,13,1,Y,Y,,
울산,DSMA4,케이엠티씨 톈진,2017,002,최종,외항,출항,"28,927","28,927","28,927",2017-02-22 00:54,2017-02-22 10:10,2017-02-22 10:00,2017-02-28 17:58,기타,17KMTC0645E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,7,13,1,Y,Y,,
울산,JD2963,AZUMA MARU NO.18,2017,004,최종,외항,출항,"3,692","3,692","3,692",2017-02-22 01:25,2017-02-22 16:35,2017-02-22 15:35,2017-02-23 10:21,기타,17SJSS0106E,JP,일본,MBN,12,현대오일터미널신항부두,UNOSHIMA,UNOSHIMA,석유제품 운반선,,13,,Y,Y,,
울산,JD2963,AZUMA MARU NO.18,2017,004,최종,외항,입항,"3,692","3,692","3,692",2017-02-22 01:25,2017-02-22 16:35,2017-02-22 02:25,2017-02-23 10:21,기타,17SJSSA106I,JP,일본,MBN,12,현대오일터미널신항부두,UNOSHIMA,UNOSHIMA,석유제품 운반선,,13,,Y,Y,,
울산,H3VZ,비투맨 프린세스,2017,002,최종,외항,입항,"4,236","4,236","4,236",2017-02-22 02:00,2017-02-22 21:00,2017-02-22 03:00,2017-02-23 17:58,기타,17KMBCA049I,KR,대한민국,MBU,01,SK2부두 01,LANSHAN PT,TANGSHAN,석유제품 운반선,9,6,,Y,N,,
울산,H3VZ,비투맨 프린세스,2017,002,최종,외항,출항,"4,236","4,236","4,236",2017-02-22 02:00,2017-02-22 21:00,2017-02-22 20:00,2017-02-23 17:58,기타,17KMBCUM10E,KR,대한민국,MB9,01,9부두 01,LANSHAN PT,TANGSHAN,석유제품 운반선,9,6,,Y,N,,
울산,V3ZO8,FORTUNE SEA,2017,001,최종,외항,입항,"1,786","1,786","1,786",2017-02-22 03:15,2017-02-28 15:55,2017-02-22 09:00,2017-02-28 19:00,기타,17SOYOU005I,PA,파나마,WAE,01,정박지-E1,LONGKOU PT,LONGKOU PT,일반화물선,,9,,N,N,,
울산,V3ZO8,FORTUNE SEA,2017,001,최종,외항,출항,"1,786","1,786","1,786",2017-02-22 03:15,2017-02-28 15:55,2017-02-28 15:00,2017-02-28 19:05,기타,17SOYOU005E,PA,파나마,MB2,02,2부두 02,LONGKOU PT,LONGKOU PT,일반화물선,,9,,N,N,,
울산,088238,3동주,2017,029,최종,내항,출항,700,700,700,2017-02-22 03:45,2017-02-22 17:50,,2017-02-24 11:18,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,여수,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,029,최종,내항,입항,700,700,700,2017-02-22 03:45,2017-02-22 17:50,,2017-02-24 11:18,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,4,,N,N,,
울산,JVFF7,제3범진호,2017,010,최종,내항,입항,"1,590","1,590","1,590",2017-02-22 03:55,2017-02-24 13:30,2017-02-22 04:55,2017-02-28 14:22,기타,,KR,대한민국,WAM,01,정박지 01,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,JVFF7,제3범진호,2017,010,최종,내항,출항,"1,590","1,590","1,590",2017-02-22 03:55,2017-02-24 13:30,2017-02-24 12:30,2017-02-28 14:23,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,9V9160,EPIC COBRADOR,2017,003,최종,외항,출항,"2,997","2,997","2,997",2017-02-22 04:36,2017-02-24 06:15,2017-02-24 06:15,2017-02-27 13:38,기타,17YKSHU036E,SG,싱가포르,MB4,01,4부두 01,KAWASAKI,KAWASAKI,케미칼가스 운반선,,17,,Y,Y,,
울산,9V9160,EPIC COBRADOR,2017,003,최종,외항,입항,"2,997","2,997","2,997",2017-02-22 04:36,2017-02-24 06:15,2017-02-22 04:36,2017-02-27 13:38,기타,17YKSHU036I,SG,싱가포르,WAE,01,정박지-E1,KAWASAKI,KAWASAKI,케미칼가스 운반선,,17,,N,N,,
울산,925419,보광3호,2017,013,최종,내항,입항,535,535,535,2017-02-22 05:50,2017-02-22 10:35,,2017-02-24 13:40,기타,,KR,대한민국,MBO,02,온산2부두,부산,여수,석유제품 운반선,3,4,7,N,N,,
울산,925419,보광3호,2017,013,최종,내항,출항,535,535,535,2017-02-22 05:50,2017-02-22 10:35,,2017-02-24 13:40,기타,,KR,대한민국,MBO,02,온산2부두,부산,여수,석유제품 운반선,3,4,7,N,N,,
울산,080568,진성호,2017,016,최종,내항,입항,777,777,777,2017-02-22 06:15,2017-02-22 23:50,,2017-02-23 15:08,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,080568,진성호,2017,016,최종,내항,출항,777,777,777,2017-02-22 06:15,2017-02-22 23:50,,2017-02-23 15:08,기타,,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,105351,신흥,2017,011,최종,내항,입항,575,575,575,2017-02-22 07:05,2017-02-26 06:50,,2017-02-27 15:41,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,105351,신흥,2017,011,최종,내항,출항,575,575,575,2017-02-22 07:05,2017-02-26 06:50,,2017-02-27 15:41,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,9LU2868,HUI XIN,2017,017,최종,내항,출항,995,995,995,2017-02-22 07:10,2017-02-23 18:40,,2017-02-24 14:36,기타,,KR,대한민국,MDS,03,S-OIL3부두,여수,부산,석유제품 운반선,7,6,,N,N,,
울산,9LU2868,HUI XIN,2017,017,최종,내항,입항,995,995,995,2017-02-22 07:10,2017-02-23 18:40,,2017-02-24 14:36,기타,,KR,대한민국,WAM,05,정박지 05,여수,부산,석유제품 운반선,7,6,,N,N,,
울산,A8ZJ6,AZALEA ACE,2017,001,최종,외항,출항,"43,810","43,810","43,810",2017-02-22 07:35,2017-02-22 12:30,2017-02-22 11:30,2017-02-22 18:24,기타,17MOLUU007E,LR,라이베리아,MBJ,01,자동차부두 01,HIROSHIMA,SHANGHAI,자동차운반선,,22,,Y,Y,,
울산,A8ZJ6,AZALEA ACE,2017,001,최종,외항,입항,"43,810","43,810","43,810",2017-02-22 07:35,2017-02-22 12:30,2017-02-22 08:35,2017-02-22 18:23,기타,17SKKHU039I,LR,라이베리아,MBJ,01,자동차부두 01,HIROSHIMA,SHANGHAI,자동차운반선,,22,,Y,Y,,
