울산,088443,이에스 로즈,2017,035,최종,외항,입항,"5,589","5,589","5,589",2017-12-24 11:15,2017-12-25 11:00,2017-12-24 12:00,2017-12-26 14:07,기타,17WLSCU833I,KR,대한민국,MDW,02,OTK부두,CAOJING,KAOHSIUNG,석유제품 운반선,7,9,,N,N,,
울산,921270,제3삼양호,2017,013,최종,내항,입항,94,94,"1,243",2017-12-24 11:20,2017-12-28 09:00,,2018-01-11 14:28,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,170013,
울산,921270,제3삼양호,2017,013,최종,내항,출항,94,94,"1,243",2017-12-24 11:20,2017-12-28 09:00,,2018-01-11 14:28,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,170013,
울산,120072,대산에이스,2017,008,최종,내항,입항,483,483,483,2017-12-24 11:40,2017-12-24 15:05,,2017-12-26 15:01,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,120072,대산에이스,2017,008,최종,내항,출항,483,483,483,2017-12-24 11:40,2017-12-24 15:05,,2017-12-26 15:02,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,A8GJ7,FORMOSA THIRTEEN,2017,006,최종,외항,출항,"28,131","28,131","28,131",2017-12-24 11:55,2017-12-25 19:20,2017-12-25 17:00,2017-12-26 14:35,기타,17TAWUEU41E,LR,라이베리아,MB6,04,6부두 04,여수,여수,케미칼 운반선,,23,,Y,Y,,
울산,A8GJ7,FORMOSA THIRTEEN,2017,006,최종,외항,입항,"28,131","28,131","28,131",2017-12-24 11:55,2017-12-25 19:20,2017-12-24 11:00,2017-12-26 14:05,기타,17TAWUAU41I,LR,라이베리아,MBA,01,양곡부두,여수,여수,케미칼 운반선,,23,,Y,Y,,
울산,D7TM,제2그린파이오니어,2017,021,최종,외항,입항,"2,562","2,562","2,562",2017-12-24 11:55,2017-12-25 07:35,2017-12-24 12:30,2017-12-26 14:09,기타,17HASLT291I,MH,마샬 제도,MB9,01,9부두 01,KAWASAKI,CHIBA,케미칼 운반선,7,6,1,N,N,,
울산,D7TM,제2그린파이오니어,2017,021,최종,외항,출항,"2,562","2,562","2,562",2017-12-24 11:55,2017-12-25 07:35,2017-12-25 07:00,2017-12-26 14:36,기타,17HASLX203E,MH,마샬 제도,MBY,03,용잠부두 02,KAWASAKI,CHIBA,케미칼 운반선,7,6,,N,N,,
울산,018212,1거성,2017,020,최종,내항,입항,287,287,287,2017-12-24 13:30,2017-12-24 15:25,,2017-12-29 17:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,옥계항,기타 유조선,3,1,,N,N,,
울산,018212,1거성,2017,020,최종,내항,출항,287,287,287,2017-12-24 13:30,2017-12-24 15:25,,2017-12-29 17:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,옥계항,기타 유조선,3,1,,N,N,,
울산,D7RM,골든 써니 하나,2017,003,최종,외항,입항,"2,688","2,990","2,688",2017-12-24 13:38,2017-12-25 23:15,2017-12-24 14:30,2017-12-26 14:18,기타,17CBCID849I,KR,대한민국,MBG,08,일반부두 08,목포,CHITA,석유제품 운반선,15,,,N,N,,
울산,D7RM,골든 써니 하나,2017,003,최종,외항,출항,"2,688","2,990","2,688",2017-12-24 13:38,2017-12-25 23:15,2017-12-25 22:30,2017-12-26 14:37,기타,17CBCID850E,KR,대한민국,MDW,02,OTK부두,목포,CHITA,석유제품 운반선,15,,,N,N,,
울산,130079,대정,2017,091,최종,내항,입항,424,424,424,2017-12-24 13:40,2017-12-24 19:40,,2017-12-26 14:54,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,,N,N,,
울산,130079,대정,2017,091,최종,내항,출항,424,424,424,2017-12-24 13:40,2017-12-24 19:40,,2017-12-26 14:54,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,,N,N,,
울산,D8BO,CALLIOPE,2017,039,최종,내항,입항,"4,568","4,568","4,568",2017-12-24 13:45,2017-12-25 20:35,2017-12-24 15:00,2017-12-26 15:04,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,D8BO,CALLIOPE,2017,039,최종,내항,출항,"4,568","4,568","4,568",2017-12-24 13:45,2017-12-25 20:35,2017-12-25 19:00,2017-12-26 15:05,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,050,최종,외항,입항,"9,892","9,892","9,892",2017-12-24 13:45,2017-12-24 17:35,2017-12-24 14:15,2017-12-26 14:50,기타,17PCLUU503I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,050,최종,외항,출항,"9,892","9,892","9,892",2017-12-24 13:45,2017-12-24 17:35,2017-12-24 17:05,2017-12-26 14:50,기타,17PCLUU504E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,H9ND,런롱,2017,026,최종,외항,입항,"7,401","7,401","7,401",2017-12-24 14:05,2017-12-24 15:45,2017-12-24 14:05,2017-12-26 17:25,기타,17NSSLL335I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,7,8,,N,N,,
울산,H9ND,런롱,2017,026,최종,외항,출항,"7,401","7,401","7,401",2017-12-24 14:05,2017-12-24 15:45,2017-12-24 15:45,2017-12-26 17:25,기타,17NSSLL223E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,7,8,,N,N,,
울산,HSB7322,K.P.01,2017,145,최종,내항,입항,"1,823","1,823","1,823",2017-12-24 14:10,2017-12-25 10:25,,2017-12-26 14:11,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2017,145,최종,내항,출항,"1,823","1,823","1,823",2017-12-24 14:10,2017-12-25 10:25,,2017-12-26 14:11,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,,N,N,,
울산,120068,창성호,2017,034,최종,내항,출항,563,563,563,2017-12-24 15:55,2017-12-24 17:55,,2017-12-26 15:12,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,120068,창성호,2017,034,최종,내항,입항,563,563,563,2017-12-24 15:55,2017-12-24 17:55,,2017-12-26 15:12,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,9LU2982,YI AN ,2017,138,최종,내항,출항,"1,579","1,579","1,579",2017-12-24 16:00,2017-12-25 22:25,,2017-12-26 14:06,기타,,KR,대한민국,WAM,05,정박지 05,옥계항,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2017,138,최종,내항,입항,"1,579","1,579","1,579",2017-12-24 16:00,2017-12-25 22:25,,2017-12-26 14:06,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥계항,부산,석유제품 운반선,6,6,12,N,N,,
울산,088238,3동주,2017,179,최종,내항,출항,700,700,700,2017-12-24 16:05,2017-12-25 18:20,,2017-12-26 14:33,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,179,최종,내항,입항,700,700,700,2017-12-24 16:05,2017-12-25 18:20,,2017-12-26 14:32,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,020624,해동호,2017,006,최종,내항,출항,798,798,798,2017-12-24 17:00,2017-12-25 04:00,,2017-12-26 13:45,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,4,3,,N,N,,
울산,020624,해동호,2017,006,최종,내항,입항,798,798,798,2017-12-24 17:00,2017-12-25 04:00,,2017-12-26 13:45,기타,,KR,대한민국,MBU,02,SK2부두 02,포항신항,부산,석유제품 운반선,4,3,,N,N,,
울산,D7NQ,가스오션로드,2017,017,최종,외항,출항,"2,698","2,999","2,698",2017-12-24 17:25,2017-12-26 19:05,2017-12-26 19:05,2017-12-27 13:21,기타,17L53KE678E,KR,대한민국,MBL,01,가스부두,LIANYUNGANG,DONGYING PT,LPG 운반선,5,10,,Y,Y,,
울산,D7NQ,가스오션로드,2017,017,최종,외항,입항,"2,698","2,999","2,698",2017-12-24 17:25,2017-12-26 19:05,2017-12-24 17:25,2017-12-27 15:46,기타,17L53KI678I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,DONGYING PT,LPG 운반선,5,10,,Y,Y,,
울산,D7BJ,우림드라곤3호,2017,025,최종,내항,입항,"5,598","5,598","5,598",2017-12-24 18:25,2017-12-27 16:35,2017-12-24 19:00,2017-12-28 17:45,기타,,KR,대한민국,MDY,02,UTT부두,인천,대산,석유제품 운반선,9,8,,N,N,,
울산,D7BJ,우림드라곤3호,2017,025,최종,내항,출항,"5,598","5,598","5,598",2017-12-24 18:25,2017-12-27 16:35,2017-12-27 16:00,2017-12-28 17:45,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,대산,석유제품 운반선,9,8,,N,N,,
울산,HO4320,카트린,2017,125,최종,내항,입항,710,710,710,2017-12-24 18:25,2017-12-24 23:30,,2017-12-26 14:45,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,5,3,,N,N,,
울산,HO4320,카트린,2017,125,최종,내항,출항,710,710,710,2017-12-24 18:25,2017-12-24 23:30,,2017-12-26 14:45,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,5,3,,N,N,,
울산,D8QR,성호 갤럭시,2017,026,최종,외항,출항,"3,575","3,690","3,575",2017-12-24 18:50,2017-12-25 10:50,2017-12-25 09:50,2017-12-28 14:42,기타,17GRTSZ090E,KR,대한민국,MDS,03,S-OIL3부두,"NAGOYA, AICHI",온산,케미칼 운반선,5,12,,N,N,,
울산,D8QR,성호 갤럭시,2017,026,최종,외항,입항,"3,575","3,690","3,575",2017-12-24 18:50,2017-12-25 10:50,2017-12-24 19:50,2017-12-28 10:59,기타,17GRTSZ090I,KR,대한민국,MDS,03,S-OIL3부두,"NAGOYA, AICHI",온산,케미칼 운반선,5,12,,N,N,,
울산,120011,봉은호,2017,088,최종,내항,입항,314,314,314,2017-12-24 19:35,2017-12-25 00:00,,2017-12-26 18:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,120011,봉은호,2017,088,최종,내항,출항,314,314,314,2017-12-24 19:35,2017-12-25 00:00,,2017-12-26 18:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,V3QK9,NEW SILK ROAD 1,2017,002,최종,외항,출항,"2,618","2,618","2,618",2017-12-24 19:40,2017-12-27 14:35,2017-12-27 13:00,2017-12-27 17:00,기타,17L60K074SE,BZ,벨리즈,MBG,08,일반부두 08,XIAMEN,XIAMEN,산물선(벌크선),,13,,N,N,,
울산,V3QK9,NEW SILK ROAD 1,2017,002,최종,외항,입항,"2,618","2,618","2,618",2017-12-24 19:40,2017-12-27 14:35,2017-12-24 18:00,2017-12-27 16:40,기타,17L60KS073I,BZ,벨리즈,WAE,01,정박지-E1,XIAMEN,XIAMEN,산물선(벌크선),,13,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,042,최종,내항,출항,"2,101","2,479","2,101",2017-12-24 19:55,2017-12-25 11:20,,2017-12-26 15:02,기타,,KR,대한민국,MDG,02,정일2부두,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,042,최종,내항,입항,"2,101","2,479","2,101",2017-12-24 19:55,2017-12-25 11:20,,2017-12-26 15:02,기타,,KR,대한민국,WAE,02,정박지-E2,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,080568,진성호,2017,117,최종,내항,입항,777,777,777,2017-12-24 20:00,2017-12-25 05:45,,2017-12-26 17:57,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,080568,진성호,2017,117,최종,내항,출항,777,777,777,2017-12-24 20:00,2017-12-25 05:45,,2017-12-26 17:57,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,D7DW,제이에스 난징,2017,023,최종,외항,입항,"4,126","4,126","4,126",2017-12-24 20:00,2017-12-30 07:45,2017-12-24 19:30,2018-01-02 16:19,기타,17CIMA1037I,PA,파나마,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,5,11,,Y,Y,,
울산,D7DW,제이에스 난징,2017,023,최종,외항,출항,"4,126","4,126","4,126",2017-12-24 20:00,2017-12-30 07:45,2017-12-30 07:00,2018-01-02 16:19,기타,17CIMA1038E,PA,파나마,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,5,11,,Y,Y,,
울산,044517,천부1호,2017,039,최종,내항,출항,94,94,"1,143",2017-12-24 20:10,2017-12-28 16:00,,2018-01-04 16:35,기타,,KR,대한민국,MQP,03,현중해양의장안벽,마산,부산,견인용예선,4,,,N,N,098211,
울산,044517,천부1호,2017,039,최종,내항,입항,94,94,"1,143",2017-12-24 20:10,2017-12-28 16:00,,2018-01-04 16:35,기타,,KR,대한민국,MBN,01,신항일반부두01,마산,부산,견인용예선,4,,,N,N,098211,
울산,100314,5한유호,2017,123,최종,내항,출항,401,401,401,2017-12-24 20:25,2017-12-26 10:15,,2017-12-26 18:04,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,100314,5한유호,2017,123,최종,내항,입항,401,401,401,2017-12-24 20:25,2017-12-26 10:15,,2017-12-26 18:04,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,DSQF5,성호피오스,2017,025,최종,외항,출항,"3,586","3,698","3,586",2017-12-24 20:45,2017-12-27 14:10,2017-12-27 12:00,2017-12-28 15:49,기타,17GRTSR020E,KR,대한민국,WAE,01,정박지-E1,대산,대산,석유제품 운반선,5,12,,N,N,,
울산,DSQF5,성호피오스,2017,025,최종,내항,입항,"3,586","3,698","3,586",2017-12-24 20:45,2017-12-27 14:10,2017-12-24 22:00,2017-12-28 15:49,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,5,12,,N,N,,
울산,ZGEY2,STOLT INTEGRITY,2017,004,최종,외항,출항,"29,903","29,903","29,903",2017-12-24 20:45,2017-12-28 13:15,2017-12-28 12:15,2017-12-28 16:50,기타,17STNLU563E,KY,케이맨 제도,MBN,15,정일스톨트헤븐울산신항5부두,여수,KOBE,석유제품 운반선,,30,,Y,Y,,
울산,ZGEY2,STOLT INTEGRITY,2017,004,최종,외항,입항,"29,903","29,903","29,903",2017-12-24 20:45,2017-12-28 13:15,2017-12-24 21:45,2017-12-27 22:49,기타,17STNLU562I,KY,케이맨 제도,MB4,02,4부두 02,여수,KOBE,석유제품 운반선,,30,,Y,Y,,
울산,9VAA8,THERESA  ASIA,2017,013,최종,외항,출항,"6,219","6,219","6,219",2017-12-24 21:00,2017-12-27 14:50,2017-12-27 13:50,2017-12-27 22:50,기타,17ODFJU360E,SG,싱가포르,WAE,02,정박지-E2,CAOJING,기타항,케미칼 운반선,,22,,Y,Y,,
울산,9VAA8,THERESA  ASIA,2017,013,최종,외항,입항,"6,219","6,219","6,219",2017-12-24 21:00,2017-12-27 14:50,2017-12-24 22:00,2017-12-27 22:50,기타,17ODFJU359I,SG,싱가포르,WAE,02,정박지-E2,CAOJING,기타항,케미칼 운반선,,22,,Y,Y,,
울산,VRTL4,HF WEALTH,2017,021,최종,외항,출항,"9,610","9,610","9,610",2017-12-24 21:12,2017-12-25 07:35,2017-12-25 07:35,2018-01-02 13:58,기타,17HASL3243E,LR,라이베리아,MBC,01,신항컨테이너부두01,NINGBO,부산,풀컨테이너선,,18,,N,N,,
울산,VRTL4,HF WEALTH,2017,021,최종,외항,입항,"9,610","9,610","9,610",2017-12-24 21:12,2017-12-25 07:35,2017-12-24 21:12,2018-01-02 13:58,기타,17HASL8153I,LR,라이베리아,MBC,01,신항컨테이너부두01,NINGBO,부산,풀컨테이너선,,18,,N,N,,
울산,DSPH2,거영스타호,2017,030,최종,외항,출항,"1,530","1,930","1,530",2017-12-24 21:20,2017-12-25 03:00,2017-12-24 23:30,2017-12-26 17:33,기타,17GRTSR021E,KR,대한민국,MBO,01,온산1부두,WAKAYAMA,부산,케미칼 운반선,5,7,,N,N,,
울산,DSPH2,거영스타호,2017,030,최종,외항,입항,"1,530","1,930","1,530",2017-12-24 21:20,2017-12-25 03:00,2017-12-24 23:00,2017-12-26 17:24,기타,17GRTSR021I,KR,대한민국,MBO,01,온산1부두,WAKAYAMA,부산,케미칼 운반선,5,7,,N,N,,
울산,VRDB7,STOLT TRANSPORTER,2017,018,최종,외항,출항,"2,676","2,676","2,676",2017-12-24 21:30,2017-12-27 17:30,2017-12-27 16:30,2017-12-28 14:42,기타,17STNLU581E,HK,홍콩,MBD,03,S-OIL 4부두 03,TIANJIN,ZHANGJIAGANG,케미칼 운반선,,17,,Y,Y,,
울산,VRDB7,STOLT TRANSPORTER,2017,018,최종,외항,입항,"2,676","2,676","2,676",2017-12-24 21:30,2017-12-27 17:30,2017-12-24 22:30,2017-12-26 14:21,기타,17STNLU580I,HK,홍콩,WAE,01,정박지-E1,TIANJIN,ZHANGJIAGANG,케미칼 운반선,,17,,Y,Y,,
울산,VRRM6,G.ACE,2017,001,최종,외항,출항,"27,104","27,104","27,104",2017-12-24 21:54,2017-12-25 09:35,2017-12-25 06:00,2017-12-27 10:23,기타,17KMTC5466E,HK,홍콩,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,VRRM6,G.ACE,2017,001,최종,외항,입항,"27,104","27,104","27,104",2017-12-24 21:54,2017-12-25 09:35,2017-12-24 22:00,2017-12-27 10:23,기타,17KMTC5494I,HK,홍콩,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,039076,울산705호,2017,026,최종,내항,출항,173,0,"2,777",2017-12-24 22:00,2017-12-26 08:45,,2017-12-27 18:04,기타,,KR,대한민국,MWI,01,이진물양장,영일만항,목포,견인용예선,3,1,,N,N,061015,
울산,039076,울산705호,2017,026,최종,내항,입항,173,0,"2,777",2017-12-24 22:00,2017-12-26 08:45,,2017-12-27 18:04,기타,,KR,대한민국,MWI,01,이진물양장,영일만항,목포,견인용예선,3,1,,N,N,061015,
울산,HSB7428,CHETTHANABODI 2,2017,143,최종,내항,입항,"1,590","1,990","1,590",2017-12-24 23:10,2017-12-26 08:00,,2017-12-26 14:04,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,케미칼 운반선,7,7,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2017,143,최종,내항,출항,"1,590","1,990","1,590",2017-12-24 23:10,2017-12-26 08:00,,2017-12-26 14:04,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,케미칼 운반선,7,7,,N,N,,
울산,DSQI3,우림 드라곤 7호,2017,031,최종,내항,출항,"6,398","6,398","6,398",2017-12-24 23:25,2017-12-25 17:25,2017-12-25 17:25,2017-12-26 14:43,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,석유제품 운반선,8,9,,N,N,,
울산,DSQI3,우림 드라곤 7호,2017,031,최종,내항,입항,"6,398","6,398","6,398",2017-12-24 23:25,2017-12-25 17:25,2017-12-24 23:25,2017-12-26 14:42,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,석유제품 운반선,8,9,,N,N,,
울산,934543,77 청해호,2017,071,최종,내항,출항,148,148,148,2017-12-24 23:40,2017-12-25 00:20,,2017-12-26 14:32,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,934543,77 청해호,2017,071,최종,내항,입항,148,148,148,2017-12-24 23:40,2017-12-25 00:20,,2017-12-26 14:32,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,130060,대경에이스,2017,114,최종,내항,입항,751,751,751,2017-12-25 00:10,2017-12-25 13:05,,2017-12-26 14:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,6,2,8,N,N,,
울산,130060,대경에이스,2017,114,최종,내항,출항,751,751,751,2017-12-25 00:10,2017-12-25 13:05,,2017-12-26 14:57,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,6,2,8,N,N,,
울산,JVFF7,제3범진호,2017,061,최종,내항,입항,"1,590","1,590","1,590",2017-12-25 00:20,2017-12-26 12:00,2017-12-25 01:20,2017-12-27 14:32,기타,,KR,대한민국,WAM,01,정박지 01,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,JVFF7,제3범진호,2017,061,최종,내항,출항,"1,590","1,590","1,590",2017-12-25 00:20,2017-12-26 12:00,2017-12-26 11:00,2017-12-27 14:33,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,D7BW,타이하이 5,2017,038,최종,외항,출항,"3,276","3,276","3,276",2017-12-25 01:00,2017-12-25 19:30,2017-12-25 18:30,2017-12-26 17:34,기타,17SMKRS702E,PA,파나마,MBU,11,SK1부두 11,LONGKOU PT,LONGKOU PT,케미칼 운반선,,18,,Y,Y,,
울산,D7BW,타이하이 5,2017,038,최종,외항,입항,"3,276","3,276","3,276",2017-12-25 01:00,2017-12-25 19:30,2017-12-25 02:00,2017-12-26 17:25,기타,17SMKRS701I,PA,파나마,MBU,11,SK1부두 11,LONGKOU PT,LONGKOU PT,케미칼 운반선,,18,,Y,Y,,
울산,036715,대영호,2017,189,최종,내항,출항,626,626,626,2017-12-25 04:40,2017-12-25 14:00,,2017-12-26 14:34,기타,,KR,대한민국,MBU,02,SK2부두 02,군산,동해,석유제품 운반선,5,4,,N,N,,
울산,036715,대영호,2017,189,최종,내항,입항,626,626,626,2017-12-25 04:40,2017-12-25 14:00,,2017-12-26 14:34,기타,,KR,대한민국,WAM,02,정박지 02,군산,동해,석유제품 운반선,5,4,,N,N,,
울산,DSNM2,에이스 삼부,2017,047,최종,외항,출항,"1,297","1,688","1,297",2017-12-25 05:40,2017-12-25 18:40,2017-12-25 18:00,2017-12-26 14:38,기타,17SBSH1416E,KR,대한민국,MBY,01,용잠부두 01,CHANGSHA,CHANGSHA,케미칼 운반선,9,5,,N,N,,
울산,DSNM2,에이스 삼부,2017,047,최종,외항,입항,"1,297","1,688","1,297",2017-12-25 05:40,2017-12-25 18:40,2017-12-25 06:00,2017-12-26 14:07,기타,17SBSH1415I,KR,대한민국,WAM,01,정박지 01,CHANGSHA,CHANGSHA,케미칼 운반선,9,5,,N,N,,
울산,D7QA,거제 코델리아,2017,003,최종,내항,입항,"8,689","8,689","8,689",2017-12-25 06:55,2017-12-26 04:05,2017-12-25 06:55,2017-12-26 17:45,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,7,7,,N,N,,
울산,D7QA,거제 코델리아,2017,003,최종,내항,출항,"8,689","8,689","8,689",2017-12-25 06:55,2017-12-26 04:05,2017-12-26 04:05,2017-12-26 17:45,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,7,7,,N,N,,
울산,DSRE7,ACE TRANSIA,2017,036,최종,외항,입항,498,739,498,2017-12-25 06:55,2017-12-25 20:05,2017-12-25 07:30,2017-12-26 14:19,기타,17CBCID843I,KR,대한민국,MDG,01,정일1부두,SAKAI,KOBE,케미칼 운반선,3,8,,N,N,,
울산,DSRE7,ACE TRANSIA,2017,036,최종,외항,출항,498,739,498,2017-12-25 06:55,2017-12-25 20:05,2017-12-25 19:30,2017-12-26 14:38,기타,17CBCID844E,KR,대한민국,MDG,01,정일1부두,SAKAI,KOBE,케미칼 운반선,3,8,,N,N,,
