울산,9HA2495,NAVE COSMOS,2017,004,최종,외항,출항,"17,846","17,846","17,846",2017-03-12 13:35,2017-03-16 18:06,2017-03-16 18:06,2017-03-17 14:45,기타,17HNULB178E,MT,몰타,WAE,02,정박지-E2,울산,울산,케미칼 운반선,,22,1,N,N,,
울산,/D8PN,울산703호,2017,006,최종,내항,입항,198,198,"1,345",2017-03-12 13:50,2017-03-17 16:50,,2017-03-24 15:41,기타,,KR,대한민국,MWJ,01,용연물양장,옥포,진해,기타 예선,3,1,,N,N,140038,
울산,/D8PN,울산703호,2017,006,최종,내항,출항,198,198,"2,802",2017-03-12 13:50,2017-03-17 16:50,,2017-03-24 15:41,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,진해,기타 예선,3,1,,N,N,061015,
울산,950278,성진호,2017,001,최종,내항,입항,24,24,24,2017-03-12 14:00,2017-08-09 00:00,,2017-08-09 15:26,기타,,KR,대한민국,MLJ,01,장생포호안,부산,인천,용달선(통선),1,,,N,N,,
울산,VRSU4,XIN YU,2017,001,최종,외항,입항,"39,035","39,035","39,035",2017-03-12 14:00,2017-03-19 22:05,2017-03-12 14:30,2017-03-20 19:46,기타,17UNSCA021I,GR,그리스,MB2,01,2부두 01,SINGAPORE,인천,산물선(벌크선),,24,,Y,Y,,
울산,VRSU4,XIN YU,2017,001,최종,외항,출항,"39,035","39,035","39,035",2017-03-12 14:00,2017-03-19 22:05,2017-03-19 18:30,2017-03-20 19:47,기타,17UNSCD021E,GR,그리스,MB2,01,2부두 01,SINGAPORE,인천,산물선(벌크선),,25,,Y,Y,,
울산,972981,501삼양호,2017,009,최종,내항,입항,113,113,"1,304",2017-03-12 14:10,2017-03-12 19:00,,2017-03-14 10:32,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,972981,501삼양호,2017,009,최종,내항,출항,113,113,"1,304",2017-03-12 14:10,2017-03-12 19:00,,2017-03-14 10:32,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,1,2,,N,N,105284,
울산,971626,제11대영호,2017,012,최종,내항,출항,148,148,148,2017-03-12 14:45,2017-03-14 13:10,,2017-03-20 13:43,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,971626,제11대영호,2017,012,최종,내항,입항,148,148,148,2017-03-12 14:45,2017-03-14 13:10,,2017-03-20 13:43,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,120059,부양에이스,2017,013,최종,내항,출항,415,415,415,2017-03-12 14:50,2017-03-12 20:25,,2017-03-13 15:06,기타,,KR,대한민국,MDG,01,정일1부두,부산,평택.당진,석유제품 운반선,4,2,,N,N,,
울산,120059,부양에이스,2017,013,최종,내항,입항,415,415,415,2017-03-12 14:50,2017-03-12 20:25,,2017-03-13 15:06,기타,,KR,대한민국,MDG,01,정일1부두,부산,평택.당진,석유제품 운반선,4,2,,N,N,,
울산,D7CO,팬콘 선샤인,2017,004,최종,외항,출항,"9,923","9,923","9,923",2017-03-12 15:55,2017-03-12 20:00,2017-03-12 19:30,2017-03-13 21:26,기타,17PCLUU715E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,TSURUGA,풀컨테이너선,11,6,,N,N,,
울산,D7CO,팬콘 선샤인,2017,004,최종,외항,입항,"9,923","9,923","9,923",2017-03-12 15:55,2017-03-12 20:00,2017-03-12 16:25,2017-03-13 21:25,기타,17PCLUU714I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,TSURUGA,풀컨테이너선,11,6,,N,N,,
울산,DSNM2,에이스 삼부,2017,009,최종,내항,입항,"1,297","1,688","1,297",2017-03-12 16:00,2017-03-13 00:30,2017-03-12 16:00,2017-03-13 15:10,기타,,KR,대한민국,MBF,01,신항남방파제T/S부두 01,여수,대산,케미칼 운반선,7,7,,N,N,,
울산,DSNM2,에이스 삼부,2017,009,최종,내항,출항,"1,297","1,688","1,297",2017-03-12 16:00,2017-03-13 00:30,2017-03-13 00:30,2017-03-13 15:10,기타,,KR,대한민국,MBF,01,신항남방파제T/S부두 01,여수,대산,케미칼 운반선,7,7,,N,N,,
울산,V7UJ2,스타 스키퍼,2017,004,최종,외항,입항,"9,520","9,520","9,520",2017-03-12 16:10,2017-03-12 21:30,2017-03-12 16:10,2017-03-13 09:08,기타,17NSSLC023I,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,V7UJ2,스타 스키퍼,2017,004,최종,외항,출항,"9,520","9,520","9,520",2017-03-12 16:10,2017-03-12 21:30,2017-03-12 21:30,2017-03-13 09:08,기타,17NSSLC012E,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,100314,5한유호,2017,028,최종,내항,출항,401,401,401,2017-03-12 17:00,2017-03-14 21:14,,2017-03-17 11:00,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,100314,5한유호,2017,028,최종,내항,입항,401,401,401,2017-03-12 17:00,2017-03-14 21:14,,2017-03-17 11:00,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,970821,세광,2017,010,최종,내항,출항,80,80,"1,112",2017-03-12 17:00,2017-03-13 18:00,,2017-03-16 15:11,기타,,KR,대한민국,MQM,04,현대미포의장안벽04,기타항,기타항,견인용예선,4,,,N,N,978416,
울산,970821,세광,2017,010,최종,내항,입항,80,80,"1,112",2017-03-12 17:00,2017-03-13 18:00,,2017-03-16 15:11,기타,,KR,대한민국,MQM,04,현대미포의장안벽04,기타항,기타항,견인용예선,4,,,N,N,978416,
울산,D7OX,디에스 하나,2017,002,최종,내항,입항,"2,253","2,616","2,253",2017-03-12 17:05,2017-03-13 19:15,2017-03-12 18:00,2017-03-16 11:39,기타,,KR,대한민국,WAE,02,정박지-E2,대산,대산,케미칼 운반선,7,6,,N,N,,
울산,D7OX,디에스 하나,2017,002,최종,내항,출항,"2,253","2,616","2,253",2017-03-12 17:05,2017-03-13 19:15,2017-03-13 18:00,2017-03-16 11:39,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,케미칼 운반선,7,6,,N,N,,
울산,D8BV,JS ONSAN,2017,006,최종,외항,입항,"4,091","4,091","4,091",2017-03-12 17:30,2017-03-17 06:55,2017-03-12 18:00,2017-03-21 20:40,기타,17CIMA0245I,KR,대한민국,WAE,01,정박지-E1,NANTONG PT,YANTAI,석유제품 운반선,6,10,,N,N,,
울산,D8BV,JS ONSAN,2017,006,최종,외항,출항,"4,091","4,091","4,091",2017-03-12 17:30,2017-03-17 06:55,2017-03-17 06:30,2017-03-21 20:40,기타,17CIMA0246E,KR,대한민국,MDS,01,S-OIL1부두,NANTONG PT,YANTAI,석유제품 운반선,6,10,,Y,Y,,
울산,BKAX,JIN FU XING 602,2017,008,최종,외항,출항,"3,705","3,705","3,705",2017-03-12 17:35,2017-03-14 11:05,2017-03-14 10:05,2017-03-17 10:10,기타,17SMKRS136E,CN,중국,MBU,11,SK1부두 11,QINGDAO,ZHANGJIAGANG,케미칼 운반선,,17,,Y,Y,,
울산,BKAX,JIN FU XING 602,2017,008,최종,외항,입항,"3,705","3,705","3,705",2017-03-12 17:35,2017-03-14 11:05,2017-03-12 18:35,2017-03-17 10:10,기타,17SMKRS135I,CN,중국,WAE,01,정박지-E1,QINGDAO,ZHANGJIAGANG,케미칼 운반선,,17,,Y,Y,,
울산,HPTJ,SAEHAN SELINA,2017,003,최종,외항,입항,"3,428","3,428","3,428",2017-03-12 18:00,2017-03-13 12:55,2017-03-12 18:00,2017-03-15 18:05,기타,17YKSHU046I,SG,싱가포르,WAE,02,정박지-E2,KAWASAKI,KAWASAKI,케미칼 운반선,,17,,N,N,,
울산,HPTJ,SAEHAN SELINA,2017,003,최종,외항,출항,"3,428","3,428","3,428",2017-03-12 18:00,2017-03-13 12:55,2017-03-13 12:55,2017-03-15 18:05,기타,17YKSHU046E,SG,싱가포르,MB3,02,3부두 02,KAWASAKI,KAWASAKI,케미칼 운반선,,17,1,Y,Y,,
울산,JVFF7,제3범진호,2017,013,최종,내항,출항,"1,590","1,590","1,590",2017-03-12 19:20,2017-03-14 17:15,2017-03-14 16:15,2017-03-16 11:50,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,JVFF7,제3범진호,2017,013,최종,내항,입항,"1,590","1,590","1,590",2017-03-12 19:20,2017-03-14 17:15,2017-03-12 19:20,2017-03-16 11:49,기타,,KR,대한민국,WAM,05,정박지 05,목포,목포,케미칼 운반선,5,6,11,N,N,,
울산,030646,제13금진호,2017,001,최종,내항,입항,998,998,998,2017-03-12 19:40,2017-03-13 19:15,2017-03-12 17:00,2017-03-15 14:39,기타,,KR,대한민국,MB3,02,3부두 02,옥계항,인천,일반화물선,5,4,,N,N,,
울산,030646,제13금진호,2017,001,최종,내항,출항,998,998,998,2017-03-12 19:40,2017-03-13 19:15,2017-03-13 15:30,2017-03-15 14:39,기타,,KR,대한민국,MB3,02,3부두 02,옥계항,인천,일반화물선,5,4,,N,N,,
울산,DSRP3,오션에이스5호,2017,007,최종,외항,출항,"1,790","2,187","1,790",2017-03-12 20:55,2017-03-15 08:10,2017-03-15 07:30,2017-03-15 11:26,기타,17GNMCU018E,KR,대한민국,WAM,05,정박지 05,KAINAN,KAINAN,케미칼 운반선,7,6,,N,N,,
울산,DSRP3,오션에이스5호,2017,007,최종,외항,입항,"1,790","2,187","1,790",2017-03-12 20:55,2017-03-15 08:10,2017-03-12 21:30,2017-03-15 11:26,기타,17GNMCU017I,KR,대한민국,WAM,05,정박지 05,KAINAN,KAINAN,케미칼 운반선,7,6,,N,N,,
울산,130064,에이원,2017,007,최종,내항,입항,431,431,431,2017-03-12 21:00,2017-03-13 02:36,,2017-03-14 10:58,기타,,KR,대한민국,MDG,01,정일1부두,부산,평택.당진,석유제품 운반선,4,2,6,N,N,,
울산,130064,에이원,2017,007,최종,내항,출항,431,431,431,2017-03-12 21:00,2017-03-13 02:36,,2017-03-14 10:59,기타,,KR,대한민국,MDG,01,정일1부두,부산,평택.당진,석유제품 운반선,4,2,6,N,N,,
울산,D7RS,세양프라임,2017,007,최종,외항,입항,"2,361","2,361","2,361",2017-03-12 21:15,2017-03-17 07:10,2017-03-12 23:00,2017-03-17 11:50,기타,17WLSCU167I,MT,몰타,WAE,01,정박지-E1,MIZUSHIMA,IWAKUNI,석유제품 운반선,7,6,,N,Y,,
울산,D7RS,세양프라임,2017,007,최종,외항,출항,"2,361","2,361","2,361",2017-03-12 21:15,2017-03-17 07:10,2017-03-17 03:00,2017-03-17 11:50,기타,17WLSCU168E,MT,몰타,WAE,01,정박지-E1,MIZUSHIMA,IWAKUNI,석유제품 운반선,8,6,,N,Y,,
울산,130008,건양호,2017,026,최종,내항,출항,532,532,532,2017-03-12 21:20,2017-03-13 07:53,,2017-03-14 13:24,기타,,KR,대한민국,MBU,01,SK2부두 01,영일만항,부산,석유제품 운반선,6,1,,N,N,,
울산,130008,건양호,2017,026,최종,내항,입항,532,532,532,2017-03-12 21:20,2017-03-13 07:53,,2017-03-14 13:23,기타,,KR,대한민국,MLJ,01,장생포호안,영일만항,부산,석유제품 운반선,6,1,,N,N,,
울산,D9KT,케이-1호,2017,008,최종,내항,입항,128,128,"1,116",2017-03-12 21:25,2017-03-13 13:30,,2017-03-27 11:29,기타,,KR,대한민국,MBN,01,신항일반부두01,고현,기타항,견인용예선,4,,,N,N,012808,
울산,D9KT,케이-1호,2017,008,최종,내항,출항,128,128,"1,116",2017-03-12 21:25,2017-03-13 13:30,,2017-03-27 11:29,기타,,KR,대한민국,MBN,01,신항일반부두01,고현,기타항,견인용예선,4,,,N,N,960176,
울산,922051,신정701호,2017,011,최종,내항,입항,59,59,608,2017-03-12 21:40,2017-03-13 13:00,,2017-03-14 14:31,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,진해,견인용예선,2,1,,N,N,982726,
울산,922051,신정701호,2017,011,최종,내항,출항,59,59,608,2017-03-12 21:40,2017-03-13 13:00,,2017-03-14 14:31,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,진해,견인용예선,2,1,,N,N,982726,
울산,DSGR,202고려호,2017,004,최종,내항,입항,72,72,"1,255",2017-03-12 22:40,2017-03-14 12:15,,2017-03-15 14:41,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,,N,N,150033,
울산,DSGR,202고려호,2017,004,최종,내항,출항,72,72,"1,255",2017-03-12 22:40,2017-03-14 12:15,,2017-03-15 14:41,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,,N,N,150033,
울산,D7AU,제니스 오로라,2017,001,최종,외항,출항,"4,477","4,477","4,477",2017-03-12 22:50,2017-03-17 14:45,2017-03-17 14:00,2017-03-20 11:21,기타,17SOYOU010E,KR,대한민국,MBP,01,염포부두 01,MIZUSHIMA,MIZUSHIMA,일반화물선,6,6,,N,N,,
울산,D7AU,제니스 오로라,2017,001,최종,외항,입항,"4,477","4,477","4,477",2017-03-12 22:50,2017-03-17 14:45,2017-03-12 23:00,2017-03-20 11:21,기타,17SOYOU010I,KR,대한민국,WAE,01,정박지-E1,MIZUSHIMA,MIZUSHIMA,일반화물선,6,6,,N,N,,
울산,088291,수양호,2017,016,최종,내항,입항,299,299,"3,231",2017-03-12 23:00,2017-03-13 03:40,,2017-03-13 15:09,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,088291,수양호,2017,016,최종,내항,출항,299,299,"3,231",2017-03-12 23:00,2017-03-13 03:40,,2017-03-13 15:09,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,C6TT6,PROTEFS,2017,001,최종,외항,입항,"40,230","40,230","40,230",2017-03-12 23:12,2017-03-17 18:15,2017-03-12 23:12,2017-03-23 18:05,기타,17L53KI160I,BS,바하마,WAE,01,정박지-E1,ISHIKARI,SINGAPORE,산물선(벌크선),,21,,Y,Y,,
울산,C6TT6,PROTEFS,2017,001,최종,외항,출항,"40,230","40,230","40,230",2017-03-12 23:12,2017-03-17 18:15,2017-03-17 18:15,2017-03-23 18:05,기타,17L53KE160E,BS,바하마,MBA,01,양곡부두,ISHIKARI,SINGAPORE,산물선(벌크선),,22,,Y,Y,,
울산,DSPL3,자이언트 삼부,2017,006,최종,외항,입항,"5,598","5,598","5,598",2017-03-12 23:15,2017-03-13 21:00,2017-03-12 23:00,2017-03-14 13:27,기타,17SBSH1084I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,여수,케미칼 운반선,11,4,,N,N,,
울산,DSPL3,자이언트 삼부,2017,006,최종,외항,출항,"5,598","5,598","5,598",2017-03-12 23:15,2017-03-13 21:00,2017-03-13 20:00,2017-03-14 13:28,기타,17SBSH1085E,KR,대한민국,MDG,01,정일1부두,LIANYUNGANG,여수,케미칼 운반선,11,3,,N,N,,
울산,YCUR2,BINTANG FORTUNA,2017,004,최종,내항,출항,"2,901","2,901","2,901",2017-03-13 00:05,2017-03-14 09:00,2017-03-14 08:00,2017-03-16 13:06,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,대산,대산,석유제품 운반선,7,7,,N,N,,
울산,YCUR2,BINTANG FORTUNA,2017,004,최종,내항,입항,"2,901","2,901","2,901",2017-03-13 00:05,2017-03-14 09:00,2017-03-13 01:00,2017-03-16 13:06,기타,,KR,대한민국,WAE,01,정박지-E1,대산,대산,석유제품 운반선,7,7,,N,N,,
울산,134809,창용호,2017,026,최종,내항,입항,699,699,699,2017-03-13 01:10,2017-03-14 02:10,,2017-03-14 15:16,기타,,KR,대한민국,WAM,06,정박지 06,포항신항,광양,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2017,026,최종,내항,출항,699,699,699,2017-03-13 01:10,2017-03-14 02:10,,2017-03-14 15:16,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,광양,석유제품 운반선,4,3,,N,N,,
울산,910651,서진호,2017,004,최종,내항,출항,63,63,"1,140",2017-03-13 02:30,2017-03-25 14:50,,2017-03-27 13:23,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,1,,N,N,114807,
울산,910651,서진호,2017,004,최종,내항,입항,63,63,"1,140",2017-03-13 02:30,2017-03-25 14:50,,2017-03-27 13:23,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,1,,N,N,114807,
울산,111002,두라7,2017,007,최종,내항,출항,"6,402","6,402","6,402",2017-03-13 02:35,2017-03-14 16:35,2017-03-14 17:00,2017-03-15 10:15,기타,,KR,대한민국,MDS,03,S-OIL3부두,인천,BAYUQUAN,석유제품 운반선,9,8,,N,N,,
울산,111002,두라7,2017,007,최종,외항,입항,"6,402","6,402","6,402",2017-03-13 02:35,2017-03-14 16:35,2017-03-13 04:00,2017-03-15 10:14,기타,17WLSCU157I,KR,대한민국,WAE,01,정박지-E1,인천,BAYUQUAN,석유제품 운반선,10,6,,N,N,,
울산,DSDO750,1001 종영호,2017,006,최종,내항,입항,64,64,994,2017-03-13 02:50,2017-03-13 21:50,,2017-03-15 14:38,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,,N,N,150037,
울산,DSDO750,1001 종영호,2017,006,최종,내항,출항,64,64,994,2017-03-13 02:50,2017-03-13 21:50,,2017-03-15 14:38,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,,N,N,150037,
울산,HO9294,KEOYOUNG BLUE 3,2017,006,최종,외항,출항,"1,395","1,395","1,395",2017-03-13 02:55,2017-03-14 03:35,2017-03-14 02:00,2017-03-16 20:52,기타,17GRTSG208E,PA,파나마,MBL,01,가스부두,YOKOHAMA,여수,석유제품 운반선,4,8,,N,N,,
울산,HO9294,KEOYOUNG BLUE 3,2017,006,최종,외항,입항,"1,395","1,395","1,395",2017-03-13 02:55,2017-03-14 03:35,2017-03-13 04:00,2017-03-16 20:52,기타,17GRTSG208I,PA,파나마,MDY,02,UTT부두,YOKOHAMA,여수,석유제품 운반선,3,9,1,N,N,,
울산,DSFT9,화인 하나호,2017,005,최종,외항,입항,492,732,492,2017-03-13 03:10,2017-03-13 09:30,2017-03-13 04:00,2017-03-13 21:11,기타,17CBCID153I,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,YOKKAICHI,부산,석유제품 운반선,3,8,,N,N,,
울산,DSFT9,화인 하나호,2017,005,최종,외항,출항,492,732,492,2017-03-13 03:10,2017-03-13 09:30,2017-03-13 08:30,2017-03-13 21:11,기타,17CBCID154E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,YOKKAICHI,부산,석유제품 운반선,3,8,,N,N,,
울산,3WPS9,OCEANUS 08,2017,002,최종,외항,입항,"3,758","3,758","3,758",2017-03-13 03:27,2017-03-14 18:35,2017-03-13 03:27,2017-03-16 09:44,기타,17YKSHU047I,VN,베트남,WAE,02,정박지-E2,LIANYUNGANG,YIZHENG,LPG 운반선,,18,,Y,Y,,
울산,3WPS9,OCEANUS 08,2017,002,최종,외항,출항,"3,758","3,758","3,758",2017-03-13 03:27,2017-03-14 18:35,2017-03-14 18:35,2017-03-16 09:44,기타,17YKSHU047E,VN,베트남,MDS,03,S-OIL3부두,LIANYUNGANG,YIZHENG,LPG 운반선,,18,,Y,Y,,
울산,031342,금오티1호,2017,008,최종,내항,입항,213,0,"2,125",2017-03-13 04:30,2017-03-13 14:15,,2017-03-16 15:11,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,4,,,N,N,070804,
울산,031342,금오티1호,2017,008,최종,내항,출항,213,0,"2,125",2017-03-13 04:30,2017-03-13 14:15,,2017-03-16 15:12,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,4,,,N,N,070804,
울산,160014,범 강,2017,013,최종,내항,출항,"1,615","1,615","1,615",2017-03-13 04:40,2017-03-15 15:40,,2017-03-17 11:30,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,석유제품 운반선,5,6,,N,N,,
울산,160014,범 강,2017,013,최종,내항,입항,"1,615","1,615","1,615",2017-03-13 04:40,2017-03-15 15:40,,2017-03-17 11:29,기타,,KR,대한민국,WAM,04,정박지 04,옥계항,옥계항,석유제품 운반선,5,6,,N,N,,
울산,7JOY,GREAT CRANE,2017,013,최종,외항,입항,"1,062","1,062","1,062",2017-03-13 04:40,2017-03-13 18:40,2017-03-13 04:40,2017-03-14 16:44,기타,17HNULA161I,JP,일본,MBG,06,일반부두 06,TOYAMA,TOYAMA,석유제품 운반선,,7,,N,N,,
울산,7JOY,GREAT CRANE,2017,013,최종,외항,출항,"1,062","1,062","1,062",2017-03-13 04:40,2017-03-13 18:40,2017-03-13 18:40,2017-03-14 16:45,기타,17HNULB161E,JP,일본,MBG,06,일반부두 06,TOYAMA,TOYAMA,석유제품 운반선,,7,,N,N,,
울산,3EEB7,MISSION,2017,030,최종,내항,입항,"1,598","1,598","1,598",2017-03-13 05:10,2017-03-13 13:00,,2017-03-14 14:30,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥계항,부산,석유제품 운반선,5,5,,N,N,,
울산,3EEB7,MISSION,2017,030,최종,내항,출항,"1,598","1,598","1,598",2017-03-13 05:10,2017-03-13 13:00,,2017-03-14 14:30,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥계항,부산,석유제품 운반선,5,5,,N,N,,
울산,D7DW,제이에스 난징,2017,005,최종,외항,출항,"4,126","4,126","4,126",2017-03-13 05:15,2017-03-18 10:05,2017-03-18 04:00,2017-03-20 20:04,기타,17CIMA0248E,PA,파나마,MDS,01,S-OIL1부두,NANJING,NANJING,석유제품 운반선,4,14,1,Y,Y,,
울산,D7DW,제이에스 난징,2017,005,최종,외항,입항,"4,126","4,126","4,126",2017-03-13 05:15,2017-03-18 10:05,2017-03-13 04:00,2017-03-20 20:03,기타,17CIMA0247I,PA,파나마,WAE,01,정박지-E1,NANJING,NANJING,석유제품 운반선,6,13,,N,N,,
울산,9LU2234,SW6,2017,020,최종,내항,입항,968,968,968,2017-03-13 05:35,2017-03-13 13:45,2017-03-13 05:35,2017-03-15 13:05,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2017,020,최종,내항,출항,968,968,968,2017-03-13 05:35,2017-03-13 13:45,2017-03-13 13:45,2017-03-15 13:05,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,005,최종,외항,출항,"2,101","2,479","2,101",2017-03-13 06:15,2017-03-14 03:10,2017-03-14 03:00,2017-03-16 17:54,기타,17SBSH9996E,KR,대한민국,MDG,02,정일2부두,기타항,MIZUSHIMA,케미칼 운반선,11,3,,N,N,,
울산,DSPC6,겔럭시 삼부,2017,005,최종,외항,입항,"2,101","2,479","2,101",2017-03-13 06:15,2017-03-14 03:10,2017-03-13 05:00,2017-03-16 17:54,기타,17SBSH1082I,KR,대한민국,MDG,02,정일2부두,기타항,MIZUSHIMA,케미칼 운반선,11,3,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,010,최종,외항,입항,"9,892","9,892","9,892",2017-03-13 06:30,2017-03-13 15:30,2017-03-13 07:00,2017-03-16 20:25,기타,17PCLUU418I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
