울산,9LU2684,ETERNAL BLOOM,2017,071,최종,내항,입항,"1,257","1,257","1,257",2017-09-12 08:20,2017-09-12 22:50,,2017-09-14 13:27,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,3ECI9,JPS ELLI,2017,001,최종,외항,출항,"32,549","32,549","32,549",2017-09-12 08:45,2017-09-13 05:00,2017-09-13 04:00,2017-09-13 09:31,기타,17SKKHU202E,PA,파나마,MBN,16,엘에스니꼬신항부두,NANTONG PT,VANCOUVER,산물선(벌크선),,21,,Y,Y,,
울산,3ECI9,JPS ELLI,2017,001,최종,외항,입항,"32,549","32,549","32,549",2017-09-12 08:45,2017-09-13 05:00,2017-09-12 09:45,2017-09-13 09:29,기타,17HSSCU143I,PA,파나마,MBN,16,엘에스니꼬신항부두,NANTONG PT,VANCOUVER,산물선(벌크선),,21,,Y,Y,,
울산,971626,제11대영호,2017,033,최종,내항,입항,148,148,148,2017-09-12 09:05,2017-09-20 12:25,,2017-09-21 15:16,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,971626,제11대영호,2017,033,최종,내항,출항,148,148,148,2017-09-12 09:05,2017-09-20 12:25,,2017-09-21 15:17,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,DSQD9,아로레이크호,2017,010,최종,외항,출항,"4,688","4,688","4,688",2017-09-12 09:10,2017-09-14 00:10,2017-09-13 22:30,2017-09-15 17:55,기타,17GRTSG737E,KR,대한민국,MDS,03,S-OIL3부두,NINGBO,MUTSURE,케미칼 운반선,4,12,,N,N,,
울산,DSQD9,아로레이크호,2017,010,최종,외항,입항,"4,688","4,688","4,688",2017-09-12 09:10,2017-09-14 00:10,2017-09-12 10:00,2017-09-15 17:43,기타,17GRTSG737I,KR,대한민국,WAE,01,정박지-E1,NINGBO,MUTSURE,케미칼 운반선,4,12,,N,N,,
울산,3FHW3,NURI CHEMIST,2017,011,최종,외항,출항,"2,583","2,583","2,583",2017-09-12 09:35,2017-09-13 09:10,2017-09-13 08:00,2017-09-15 14:30,기타,17KSSCU798E,PA,파나마,MDU,05,SK5부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,11,5,,Y,Y,,
울산,3FHW3,NURI CHEMIST,2017,011,최종,외항,입항,"2,583","2,583","2,583",2017-09-12 09:35,2017-09-13 09:10,2017-09-12 09:30,2017-09-15 16:26,기타,17KSSCU797I,PA,파나마,MDU,05,SK5부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,11,5,,N,N,,
울산,9V5538,ASL TRIBUTE,2017,005,최종,외항,출항,"7,283","7,283","7,283",2017-09-12 09:54,2017-09-13 04:15,2017-09-13 01:00,2017-09-13 09:31,기타,17KUMXEU48E,SG,싱가포르,MB3,02,3부두 02,HONG KONG,HONG KONG,케미칼 운반선,,22,,Y,Y,,
울산,9V5538,ASL TRIBUTE,2017,005,최종,외항,입항,"7,283","7,283","7,283",2017-09-12 09:54,2017-09-13 04:15,2017-09-12 10:00,2017-09-12 18:28,기타,17KUMXAU48I,SG,싱가포르,MB3,02,3부두 02,HONG KONG,HONG KONG,케미칼 운반선,,22,,Y,Y,,
울산,H3XY,BOHAI STAR,2017,011,최종,외항,입항,"7,409","7,409","7,409",2017-09-12 10:00,2017-09-13 02:40,2017-09-12 10:00,2017-09-13 10:22,기타,17NSSLI037I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,7,9,,N,N,,
울산,H3XY,BOHAI STAR,2017,011,최종,외항,출항,"7,409","7,409","7,409",2017-09-12 10:00,2017-09-13 02:40,2017-09-13 02:40,2017-09-13 10:22,기타,17NSSLI048E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,7,9,,N,N,,
울산,VRMH3,COSRICH LAKE,2017,001,최종,외항,출항,"152,727","152,727","152,727",2017-09-12 10:24,2017-09-14 08:48,2017-09-14 08:48,2017-09-18 20:29,기타,17L53KE461E,HK,홍콩,MUY,02,SK부이 02,SINGAPORE,SINGAPORE,원유운반선,,26,,Y,Y,,
울산,VRMH3,COSRICH LAKE,2017,001,최종,외항,입항,"152,727","152,727","152,727",2017-09-12 10:24,2017-09-14 08:48,2017-09-12 10:24,2017-09-18 20:28,기타,17L53KI461I,HK,홍콩,MUY,02,SK부이 02,SINGAPORE,SINGAPORE,원유운반선,,27,,Y,Y,,
울산,DSRP4,한유 빅토리아,2017,011,최종,외항,입항,"5,074","5,074","5,074",2017-09-12 11:00,2017-09-13 17:00,2017-09-12 11:00,2017-09-14 12:53,기타,17KMBCA295I,KR,대한민국,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,4,13,,N,N,,
울산,DSRP4,한유 빅토리아,2017,011,최종,외항,출항,"5,074","5,074","5,074",2017-09-12 11:00,2017-09-13 17:00,2017-09-13 16:00,2017-09-14 10:26,기타,17KMBCUM55E,KR,대한민국,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,4,13,,N,N,,
울산,D7OB,우진켐스,2017,007,최종,외항,출항,"7,098","7,098","7,098",2017-09-12 11:05,2017-09-13 22:50,2017-09-13 22:25,2017-09-20 17:16,기타,17HNULB583E,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼 운반선,4,17,,N,N,,
울산,D7OB,우진켐스,2017,007,최종,외항,입항,"7,098","7,098","7,098",2017-09-12 11:05,2017-09-13 22:50,2017-09-12 11:05,2017-09-18 20:56,기타,17HNULA583I,KR,대한민국,MB6,03,6부두 03,여수,여수,케미칼 운반선,5,17,,N,N,,
울산,130010,32대영호,2017,024,최종,내항,입항,200,200,200,2017-09-12 11:20,2017-09-12 15:45,,2017-09-14 13:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,3,N,N,,
울산,130010,32대영호,2017,024,최종,내항,출항,200,200,200,2017-09-12 11:20,2017-09-12 15:45,,2017-09-14 13:34,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,3,N,N,,
울산,3FTH8,AUTO ATLAS,2017,005,최종,외항,입항,"52,422","52,422","52,422",2017-09-12 11:42,2017-09-14 11:00,2017-09-12 12:42,2017-09-14 17:45,기타,17GLVSE145I,PA,파나마,MBJ,03,자동차부두 03,NEW WESTMINSTER,광양,자동차운반선,4,20,,Y,Y,,
울산,3FTH8,AUTO ATLAS,2017,005,최종,외항,출항,"52,422","52,422","52,422",2017-09-12 11:42,2017-09-14 11:00,2017-09-14 10:00,2017-09-14 17:49,기타,17GLVSU132E,PA,파나마,MBJ,03,자동차부두 03,NEW WESTMINSTER,광양,자동차운반선,4,20,,Y,Y,,
울산,9HA3007,GENNARO IEVOLI,2017,001,최종,외항,출항,"17,401","17,401","17,401",2017-09-12 11:54,2017-09-14 09:06,2017-09-14 09:06,2017-09-18 14:16,기타,17TMCJU260E,MT,몰타,MBN,15,정일스톨트헤븐울산신항5부두,KOBE,KEELUNG (CHILUNG),석유제품 운반선,,22,,Y,Y,,
울산,9HA3007,GENNARO IEVOLI,2017,001,최종,외항,입항,"17,401","17,401","17,401",2017-09-12 11:54,2017-09-14 09:06,2017-09-12 11:54,2017-09-15 11:15,기타,17TMCJU259I,MT,몰타,MDW,02,OTK부두,KOBE,KEELUNG (CHILUNG),석유제품 운반선,,22,,Y,Y,,
울산,008307,대한2호,2017,001,최종,내항,입항,69,0,69,2017-09-12 12:10,2018-09-30 00:00,,2018-03-27 15:44,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,1,,,N,N,,
울산,D7NK,포천 수완,2017,015,최종,내항,출항,"7,687","7,687","7,687",2017-09-12 12:20,2017-09-14 15:00,2017-09-14 15:00,2017-09-20 15:57,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,ZHAPU,석유제품 운반선,9,10,,N,N,,
울산,D7NK,포천 수완,2017,015,최종,외항,입항,"7,687","7,687","7,687",2017-09-12 12:20,2017-09-14 15:00,2017-09-12 12:30,2017-09-20 15:57,기타,17GRTSG741I,KR,대한민국,WAE,01,정박지-E1,인천,ZHAPU,석유제품 운반선,11,9,,N,N,,
울산,100611,천진호,2017,016,최종,내항,출항,753,753,753,2017-09-12 12:25,2017-09-13 08:10,,2017-09-14 13:33,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,제주,석유제품 운반선,5,4,,N,N,,
울산,100611,천진호,2017,016,최종,내항,입항,753,753,753,2017-09-12 12:25,2017-09-13 08:10,,2017-09-14 13:32,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,제주,석유제품 운반선,5,4,,N,N,,
울산,080957,2 상훈호,2017,003,최종,내항,입항,125,125,125,2017-09-12 12:30,2017-09-12 15:15,,2017-09-14 13:53,기타,,KR,대한민국,MWI,01,이진물양장,부산,부산,기타 유조선,2,2,,N,N,,
울산,080957,2 상훈호,2017,003,최종,내항,출항,125,125,125,2017-09-12 12:30,2017-09-12 15:15,,2017-09-14 13:53,기타,,KR,대한민국,MWI,01,이진물양장,부산,부산,기타 유조선,2,2,,N,N,,
울산,VRLI2,SITC DALIAN,2017,002,최종,외항,입항,"9,734","9,734","9,734",2017-09-12 12:40,2017-09-12 16:40,2017-09-12 12:40,2017-09-13 15:38,기타,17SCLKJ726I,HK,홍콩,MBO,05,정일컨부두,SHANGHAI,YOKOHAMA,풀컨테이너선,,17,,Y,Y,,
울산,VRLI2,SITC DALIAN,2017,002,최종,외항,출항,"9,734","9,734","9,734",2017-09-12 12:40,2017-09-12 16:40,2017-09-12 16:40,2017-09-13 15:39,기타,17SCLK0320E,HK,홍콩,MBO,05,정일컨부두,SHANGHAI,YOKOHAMA,풀컨테이너선,,17,,Y,Y,,
울산,VRFI5,ADRIATIC WAVE,2017,001,최종,외항,출항,"29,733","29,733","29,733",2017-09-12 13:18,2017-09-21 15:06,2017-09-21 15:06,2017-09-22 18:26,기타,17L53KE469E,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,TIANJIN,석유제품 운반선,,23,,Y,Y,,
울산,VRFI5,ADRIATIC WAVE,2017,001,최종,외항,입항,"29,733","29,733","29,733",2017-09-12 13:18,2017-09-21 15:06,2017-09-12 13:18,2017-09-22 18:26,기타,17L53KI469I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,TIANJIN,석유제품 운반선,,24,,Y,Y,,
울산,HSB7462,THAILAEMTHONG 8,2017,102,최종,내항,출항,"1,493","1,493","1,493",2017-09-12 13:20,2017-09-13 12:30,,2017-09-14 14:08,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2017,102,최종,내항,입항,"1,493","1,493","1,493",2017-09-12 13:20,2017-09-13 12:30,,2017-09-14 14:08,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,960625,강남티-9호,2017,009,최종,내항,입항,87,87,87,2017-09-12 13:50,2017-09-12 15:20,,2017-09-14 14:05,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,,,N,N,,
울산,960625,강남티-9호,2017,009,최종,내항,출항,87,87,87,2017-09-12 13:50,2017-09-12 15:20,,2017-09-14 14:05,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,,,N,N,,
울산,160021,장보,2017,005,최종,내항,출항,132,132,132,2017-09-12 14:05,2017-09-12 16:25,,2017-09-14 13:34,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,2,1,,N,N,,
울산,160021,장보,2017,005,최종,내항,입항,132,132,132,2017-09-12 14:05,2017-09-12 16:25,,2017-09-14 13:33,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,2,1,,N,N,,
울산,630014,안성202호,2017,002,최종,내항,입항,180,180,"1,836",2017-09-12 14:30,2017-09-13 08:10,,2017-09-15 11:26,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,1,,N,N,100866,
울산,630014,안성202호,2017,002,최종,내항,출항,180,180,"1,836",2017-09-12 14:30,2017-09-13 08:10,,2017-09-15 11:26,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,,,N,N,,
울산,3FOD5,MORNING CHERRY,2017,004,최종,외항,입항,"59,525","59,525","59,525",2017-09-12 14:36,2017-09-12 21:25,2017-09-12 15:36,2017-09-13 10:22,기타,17EUKOU142I,PA,파나마,MBJ,01,자동차부두 01,TACOMA,목포,자동차운반선,,21,,Y,Y,,
울산,3FOD5,MORNING CHERRY,2017,004,최종,외항,출항,"59,525","59,525","59,525",2017-09-12 14:36,2017-09-12 21:25,2017-09-12 20:25,2017-09-13 10:26,기타,17EUKOW152E,PA,파나마,MBJ,01,자동차부두 01,TACOMA,목포,자동차운반선,,21,,Y,Y,,
울산,120039,삼성호,2017,017,최종,내항,입항,198,198,198,2017-09-12 14:45,2017-09-13 12:00,,2017-09-14 13:57,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,120039,삼성호,2017,017,최종,내항,출항,198,198,198,2017-09-12 14:45,2017-09-13 12:00,,2017-09-14 14:00,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,130079,대정,2017,057,최종,내항,입항,424,424,424,2017-09-12 15:25,2017-09-12 21:05,,2017-09-14 13:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,5,,N,N,,
울산,130079,대정,2017,057,최종,내항,출항,424,424,424,2017-09-12 15:25,2017-09-12 21:05,,2017-09-14 13:30,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,,N,N,,
울산,BURS,CHANG HANG ZUAN SHI,2017,002,최종,외항,출항,"31,534","31,534","31,534",2017-09-12 15:36,2017-09-22 00:35,2017-09-21 23:00,2017-09-26 21:50,기타,17SLINUA12E,CN,중국,MBN,14,정일스톨트헤븐울산신항4부두,DALIAN,DALIAN,석유제품 운반선,,27,,Y,Y,,
울산,BURS,CHANG HANG ZUAN SHI,2017,002,최종,외항,입항,"31,534","31,534","31,534",2017-09-12 15:36,2017-09-22 00:35,2017-09-12 16:00,2017-09-26 21:50,기타,17SLINUA11I,CN,중국,MDS,02,S-OIL2부두,DALIAN,DALIAN,석유제품 운반선,,27,,Y,Y,,
울산,UBFM8,PEGAS,2017,023,최종,외항,출항,"8,867","8,867","8,867",2017-09-12 18:15,2017-09-13 18:45,2017-09-13 18:00,2017-09-14 13:18,기타,17SMUS0229E,RU,러시아,MBC,04,신항컨테이너부두04,NANSHA PT,NANSHA PT,석유제품 운반선,,18,,Y,Y,,
울산,UBFM8,PEGAS,2017,023,최종,외항,입항,"8,867","8,867","8,867",2017-09-12 18:15,2017-09-13 18:45,2017-09-12 23:59,2017-09-14 13:08,기타,17SMUS0229I,RU,러시아,WAE,01,정박지-E1,NANSHA PT,NANSHA PT,석유제품 운반선,,18,,Y,Y,,
울산,V7UP8,스타 파이오니아,2017,011,최종,외항,입항,"9,520","9,520","9,520",2017-09-12 18:35,2017-09-13 02:10,2017-09-12 18:35,2017-09-13 10:23,기타,17NSSLI034I,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,V7UP8,스타 파이오니아,2017,011,최종,외항,출항,"9,520","9,520","9,520",2017-09-12 18:35,2017-09-13 02:10,2017-09-13 02:10,2017-09-13 10:23,기타,17NSSLI047E,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,D5MX7,STOLT CEDAR,2017,003,최종,외항,출항,"22,627","22,627","22,627",2017-09-12 19:15,2017-09-22 22:30,2017-09-22 21:30,2017-09-25 16:25,기타,17STNLU393E,LR,라이베리아,MBN,14,정일스톨트헤븐울산신항4부두,KAOHSIUNG,KOBE,석유제품 운반선,,31,,Y,Y,,
울산,D5MX7,STOLT CEDAR,2017,003,최종,외항,입항,"22,627","22,627","22,627",2017-09-12 19:15,2017-09-22 22:30,2017-09-12 20:15,2017-09-14 13:16,기타,17STNLU392I,LR,라이베리아,MBP,03,염포부두 03,KAOHSIUNG,KOBE,석유제품 운반선,,31,,Y,Y,,
울산,V7EZ9,PACIFIC SINGAPORE,2017,001,최종,외항,입항,"56,249","56,249","56,249",2017-09-12 19:30,2017-09-15 13:05,2017-09-12 20:30,2017-09-19 18:03,기타,17SJSS0410I,MH,마샬 제도,WAE,03,정박지-E3,여수,대산,석유제품 운반선,1,26,1,Y,Y,,
울산,V7EZ9,PACIFIC SINGAPORE,2017,001,최종,외항,출항,"56,249","56,249","56,249",2017-09-12 19:30,2017-09-15 13:05,2017-09-15 12:05,2017-09-19 18:03,기타,17SJSSA410E,MH,마샬 제도,MBN,12,현대오일터미널신항부두,여수,대산,석유제품 운반선,2,25,1,Y,Y,,
울산,130096,디엘 제이드,2017,031,최종,내항,출항,"5,199","5,199","5,199",2017-09-12 19:55,2017-09-14 21:10,,2017-09-15 17:22,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,케미칼 운반선,7,8,,N,N,,
울산,130096,디엘 제이드,2017,031,최종,내항,입항,"5,199","5,199","5,199",2017-09-12 19:55,2017-09-14 21:10,,2017-09-15 17:21,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,케미칼 운반선,7,8,,N,N,,
울산,V3CW,두라1호,2017,034,최종,내항,입항,"1,588","1,588","1,588",2017-09-12 20:15,2017-09-13 15:30,,2017-09-15 17:46,기타,,KR,대한민국,WAM,05,정박지 05,군산,군산,석유제품 운반선,5,6,,N,N,,
울산,V3CW,두라1호,2017,034,최종,내항,출항,"1,588","1,588","1,588",2017-09-12 20:15,2017-09-13 15:30,,2017-09-15 17:46,기타,,KR,대한민국,MDS,01,S-OIL1부두,군산,군산,석유제품 운반선,5,6,,N,N,,
울산,130047,명진호,2017,072,최종,내항,출항,460,460,460,2017-09-12 20:20,2017-09-13 19:20,,2017-09-14 15:39,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,130047,명진호,2017,072,최종,내항,입항,460,460,460,2017-09-12 20:20,2017-09-13 19:20,,2017-09-14 15:38,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,케미칼 운반선,4,2,,N,N,,
울산,3EJD9,CS CRANE,2017,010,최종,외항,출항,"7,675","7,675","7,675",2017-09-12 20:25,2017-09-17 14:55,2017-09-16 13:00,2017-09-18 18:20,기타,17MSCOBM22E,PA,파나마,MBO,02,온산2부두,SINGAPORE,울산,석유제품 운반선,4,14,1,N,N,,
울산,3EJD9,CS CRANE,2017,010,최종,외항,입항,"7,675","7,675","7,675",2017-09-12 20:25,2017-09-17 14:55,2017-09-13 16:00,2017-09-18 18:19,기타,17MSCOBM21I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,울산,석유제품 운반선,3,15,,N,N,,
울산,091116,현중호,2017,043,최종,내항,입항,149,149,149,2017-09-12 20:35,2017-09-13 06:45,,2017-09-14 13:23,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,091116,현중호,2017,043,최종,내항,출항,149,149,149,2017-09-12 20:35,2017-09-13 06:45,,2017-09-14 13:23,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,DSMB3,가스실크로드호,2017,003,최종,외항,출항,"2,760","3,050","2,760",2017-09-12 20:40,2017-09-14 05:10,2017-09-14 05:10,2017-09-14 14:11,기타,17SEHA0158E,KR,대한민국,MDW,01,유화1부두,JIAXING,여수,LPG 운반선,8,6,,Y,Y,,
울산,DSMB3,가스실크로드호,2017,003,최종,외항,입항,"2,760","3,050","2,760",2017-09-12 20:40,2017-09-14 05:10,2017-09-12 20:40,2017-09-14 14:11,기타,17SEHA0158I,KR,대한민국,WAE,01,정박지-E1,JIAXING,여수,LPG 운반선,8,6,,Y,Y,,
울산,088238,3동주,2017,128,최종,내항,입항,700,700,700,2017-09-12 20:50,2017-09-14 02:30,,2017-09-14 14:53,기타,,KR,대한민국,MLJ,01,장생포호안,진해,진해,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,128,최종,내항,출항,700,700,700,2017-09-12 20:50,2017-09-14 02:30,,2017-09-14 14:53,기타,,KR,대한민국,MBU,02,SK2부두 02,진해,진해,석유제품 운반선,5,4,,N,N,,
울산,3EUH4,VENUS GAS,2017,005,최종,외항,출항,"3,540","3,540","3,540",2017-09-12 20:50,2017-09-13 05:00,2017-09-13 04:00,2017-09-13 10:27,기타,17YKSHU147E,PA,파나마,MBL,01,가스부두,TAIXING,TAIXING,케미칼가스 운반선,,17,,Y,Y,,
울산,3EUH4,VENUS GAS,2017,005,최종,외항,입항,"3,540","3,540","3,540",2017-09-12 20:50,2017-09-13 05:00,2017-09-12 20:50,2017-09-13 10:25,기타,17YKSHU147I,PA,파나마,MBL,01,가스부두,TAIXING,TAIXING,케미칼가스 운반선,,17,,N,N,,
울산,076548,보광토파즈,2017,034,최종,내항,입항,"1,534","1,534","1,534",2017-09-12 21:15,2017-09-13 23:00,,2017-09-14 14:58,기타,,KR,대한민국,WAM,01,정박지 01,인천,여천항,석유제품 운반선,5,6,11,N,N,,
울산,076548,보광토파즈,2017,034,최종,내항,출항,"1,534","1,534","1,534",2017-09-12 21:15,2017-09-13 23:00,,2017-09-14 14:58,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,여천항,석유제품 운반선,5,6,11,N,N,,
울산,V3QB7,MING SHAN,2017,002,최종,외항,출항,"3,706","3,706","3,706",2017-09-12 21:45,2017-09-21 16:15,2017-09-21 15:15,2017-09-25 22:47,기타,17HSSCU153E,BZ,벨리즈,MQP,01,미포부두 01,DALIAN,DALIAN,일반화물선,,13,,Y,Y,,
울산,V3QB7,MING SHAN,2017,002,최종,외항,입항,"3,706","3,706","3,706",2017-09-12 21:45,2017-09-21 16:15,2017-09-12 23:00,2017-09-25 22:47,기타,17CIMA0755I,BZ,벨리즈,WAE,01,정박지-E1,DALIAN,DALIAN,일반화물선,,13,,N,N,,
울산,D7BV,하나 파이오니어,2017,022,최종,외항,출항,610,887,610,2017-09-12 21:50,2017-09-13 09:00,2017-09-13 08:30,2017-09-13 14:42,기타,17HASLX160E,KR,대한민국,WAM,05,정박지 05,TOKUYAMA,"KASHIMA, IBARAKI",석유제품 운반선,7,5,,N,N,,
울산,D7BV,하나 파이오니어,2017,022,최종,외항,입항,610,887,610,2017-09-12 21:50,2017-09-13 09:00,2017-09-12 22:30,2017-09-13 09:21,기타,17HASLT204I,KR,대한민국,MBY,03,용잠부두 02,TOKUYAMA,"KASHIMA, IBARAKI",석유제품 운반선,7,5,,N,N,,
울산,9HA2632,DORIS,2017,001,최종,외항,입항,"23,458","23,458","23,458",2017-09-12 22:15,2017-09-19 17:20,2017-09-12 23:59,2017-09-20 16:25,기타,17GRTSA166I,MT,몰타,WAE,03,정박지-E3,TOWNSVILLE,TOWNSVILLE,산물선(벌크선),,19,,N,N,,
울산,9HA2632,DORIS,2017,001,최종,외항,출항,"23,458","23,458","23,458",2017-09-12 22:15,2017-09-19 17:20,2017-09-19 15:00,2017-09-20 16:26,기타,17GRTSD166E,MT,몰타,MBO,03,온산3부두,TOWNSVILLE,TOWNSVILLE,산물선(벌크선),,19,,N,N,,
울산,076516,일신 프린세스호,2017,011,최종,내항,출항,"5,566","5,566","5,566",2017-09-12 22:20,2017-09-14 10:50,,2017-09-18 10:59,기타,,KR,대한민국,MQP,01,미포부두 01,광양,옥포,코일전용선,7,7,,N,N,,
울산,076516,일신 프린세스호,2017,011,최종,내항,입항,"5,566","5,566","5,566",2017-09-12 22:20,2017-09-14 10:50,,2017-09-18 10:59,기타,,KR,대한민국,WAE,01,정박지-E1,광양,옥포,코일전용선,7,7,,N,N,,
울산,5BWH2,NORDISLE,2017,001,최종,외항,출항,"8,278","8,278","8,278",2017-09-12 22:30,2017-09-13 03:58,2017-09-13 02:58,2017-09-14 17:52,기타,17SJSS0411E,CY,키프로스,WAE,01,정박지-E1,SINGAPORE,TUKTOYAKTUK,석유제품 운반선,,21,,Y,Y,,
울산,5BWH2,NORDISLE,2017,001,최종,외항,입항,"8,278","8,278","8,278",2017-09-12 22:30,2017-09-13 03:58,2017-09-12 23:30,2017-09-14 17:47,기타,17SJSSA411I,CY,키프로스,WAE,01,정박지-E1,SINGAPORE,TUKTOYAKTUK,석유제품 운반선,,20,,Y,Y,,
울산,JVQK7,세양호,2017,061,최종,내항,출항,746,746,746,2017-09-12 23:20,2017-09-14 02:55,,2017-09-19 16:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,제주,제주,석유제품 운반선,5,4,,N,N,,
