울산,HOMM,CRANE JUPITER,2017,009,최종,외항,출항,"5,378","5,378","5,378",2017-11-15 14:00,2017-11-18 20:45,2017-11-18 20:45,2017-11-21 13:32,기타,17CSSIUA20E,PA,파나마,WAE,01,정박지-E1,MURORAN,MURORAN,케미칼 운반선,4,14,,Y,Y,,
울산,DSRI4,팬콘 글로리호,2017,044,최종,외항,출항,"9,892","9,892","9,892",2017-11-15 14:15,2017-11-15 17:50,2017-11-15 16:50,2017-11-16 18:27,기타,17PCLUU492E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,YOKKAICHI,풀컨테이너선,9,8,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,044,최종,외항,입항,"9,892","9,892","9,892",2017-11-15 14:15,2017-11-15 17:50,2017-11-15 14:45,2017-11-16 18:27,기타,17PCLUU491I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,YOKKAICHI,풀컨테이너선,9,8,,N,N,,
울산,088238,3동주,2017,157,최종,내항,출항,700,700,700,2017-11-15 14:45,2017-11-16 08:20,,2017-11-16 15:02,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,157,최종,내항,입항,700,700,700,2017-11-15 14:45,2017-11-16 08:20,,2017-11-16 15:01,기타,,KR,대한민국,MLJ,01,장생포호안,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,D7TZ,BUM SHIN,2017,002,최종,외항,입항,"11,954","11,954","11,954",2017-11-15 15:00,2017-11-16 21:40,2017-11-15 13:00,2017-11-17 13:01,기타,17BMCLBM71I,MH,마샬 제도,MBO,02,온산2부두,LANSHAN PT,JIANGYIN PT,케미칼 운반선,14,9,,N,N,,
울산,D7TZ,BUM SHIN,2017,002,최종,외항,출항,"11,954","11,954","11,954",2017-11-15 15:00,2017-11-16 21:40,2017-11-16 20:40,2017-11-28 10:50,기타,17BMCLBM72E,MH,마샬 제도,MBO,02,온산2부두,LANSHAN PT,JIANGYIN PT,케미칼 운반선,14,9,,N,N,,
울산,DSNI4,코롤2호,2017,030,최종,내항,입항,799,"1,122",799,2017-11-15 15:00,2017-11-22 09:00,,2017-11-22 18:16,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,기타선,6,2,,N,N,,
울산,DSNI4,코롤2호,2017,030,최종,내항,출항,799,"1,122",799,2017-11-15 15:00,2017-11-22 09:00,,2017-11-22 18:17,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,기타선,6,2,,N,N,,
울산,076516,일신 프린세스호,2017,016,최종,내항,입항,"5,566","5,566","5,566",2017-11-15 15:10,2017-11-16 11:20,,2017-11-17 18:13,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,광양,코일전용선,7,7,,N,N,,
울산,076516,일신 프린세스호,2017,016,최종,내항,출항,"5,566","5,566","5,566",2017-11-15 15:10,2017-11-16 11:20,,2017-11-17 18:13,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,광양,코일전용선,7,7,,N,N,,
울산,3EVQ9,SANTA RITA,2017,001,최종,외항,출항,"31,230","31,230","31,230",2017-11-15 15:55,2017-11-22 18:30,2017-11-22 18:30,2017-11-24 09:47,기타,17POBUA946E,PA,파나마,MBP,02,염포부두 02,LOSANGELES,평택.당진,산물선(벌크선),,21,,Y,Y,,
울산,3EVQ9,SANTA RITA,2017,001,최종,외항,입항,"31,230","31,230","31,230",2017-11-15 15:55,2017-11-22 18:30,2017-11-15 15:55,2017-11-24 09:47,기타,17POBUA945I,PA,파나마,MBP,02,염포부두 02,LOSANGELES,평택.당진,산물선(벌크선),,21,,Y,Y,,
울산,//D7AY,에스티오 로즈,2017,009,최종,외항,입항,498,498,498,2017-11-15 16:25,2017-11-16 18:15,2017-11-15 17:00,2017-11-17 17:39,기타,17STUSI048I,KR,대한민국,MBG,08,일반부두 08,SAKAIDE,부산,케미칼 운반선,3,7,,N,N,,
울산,//D7AY,에스티오 로즈,2017,009,최종,외항,출항,498,498,498,2017-11-15 16:25,2017-11-16 18:15,2017-11-16 16:00,2017-11-17 17:39,기타,17STUSE048E,KR,대한민국,MBG,08,일반부두 08,SAKAIDE,부산,케미칼 운반선,3,7,,N,N,,
울산,120068,창성호,2017,019,최종,내항,출항,563,563,563,2017-11-15 16:40,2017-11-16 00:25,,2017-11-16 16:13,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,부산,석유제품 운반선,4,2,,N,N,,
울산,120068,창성호,2017,019,최종,내항,입항,563,563,563,2017-11-15 16:40,2017-11-16 00:25,,2017-11-16 16:13,기타,,KR,대한민국,WAM,07,정박지 07,옥계항,부산,석유제품 운반선,4,2,,N,N,,
울산,DSQW5,포츈트레이더호,2017,045,최종,외항,입항,"16,708","16,708","16,708",2017-11-15 17:00,2017-11-15 22:45,2017-11-15 18:00,2017-11-16 18:32,기타,17SNKO5474I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,10,11,,N,N,,
울산,DSQW5,포츈트레이더호,2017,045,최종,외항,출항,"16,708","16,708","16,708",2017-11-15 17:00,2017-11-15 22:45,2017-11-15 21:45,2017-11-16 18:32,기타,17SNKO5482E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,10,11,,N,N,,
울산,DSIU5,우금호,2017,023,최종,외항,입항,"1,974","2,361","1,974",2017-11-15 17:10,2017-11-16 18:30,2017-11-15 18:00,2017-11-17 14:27,기타,17WLSCU745I,KR,대한민국,WAM,06,정박지 06,CHIBA,IWAKUNI,석유제품 운반선,9,5,,N,N,,
울산,DSIU5,우금호,2017,023,최종,외항,출항,"1,974","2,361","1,974",2017-11-15 17:10,2017-11-16 18:30,2017-11-16 18:00,2017-11-17 14:27,기타,17WLSCU746E,KR,대한민국,MDU,04,SK4부두,CHIBA,IWAKUNI,석유제품 운반선,9,5,,N,N,,
울산,112815,유진호,2017,077,최종,내항,입항,268,268,268,2017-11-15 17:35,2017-11-17 06:05,,2017-11-17 18:06,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,기타 유조선,4,1,5,N,N,,
울산,112815,유진호,2017,077,최종,내항,출항,268,268,268,2017-11-15 17:35,2017-11-17 06:05,,2017-11-17 18:06,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,기타 유조선,4,1,5,N,N,,
울산,V3UR,JIN DA,2017,004,최종,외항,출항,"5,365","5,365","5,365",2017-11-15 17:35,2017-11-18 01:20,2017-11-18 00:01,2017-11-20 11:42,기타,17SMUS0289E,BZ,벨리즈,MBC,04,신항컨테이너부두04,KAOHSIUNG,TAICHUNG,석유제품 운반선,,18,,N,N,,
울산,V3UR,JIN DA,2017,004,최종,외항,입항,"5,365","5,365","5,365",2017-11-15 17:35,2017-11-18 01:20,2017-11-15 20:00,2017-11-20 11:41,기타,17SMUS0289I,BZ,벨리즈,WAE,01,정박지-E1,KAOHSIUNG,TAICHUNG,석유제품 운반선,,17,,N,N,,
울산,9LU2491,콘도르,2017,035,최종,외항,출항,770,770,770,2017-11-15 17:40,2017-11-16 12:00,2017-11-16 12:00,2017-11-16 18:35,기타,17HNULB734E,SL,시에라 리온,MDG,01,정일1부두,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,7,,N,N,,
울산,9LU2491,콘도르,2017,035,최종,외항,입항,770,770,770,2017-11-15 17:40,2017-11-16 12:00,2017-11-15 17:40,2017-11-16 18:35,기타,17HNULA734I,SL,시에라 리온,WAE,01,정박지-E1,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,7,,N,N,,
울산,039076,울산705호,2017,023,최종,내항,입항,173,0,"2,777",2017-11-15 17:45,2017-11-19 20:00,,2017-11-22 18:19,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,견인용예선,3,1,,N,N,061015,
울산,039076,울산705호,2017,023,최종,내항,출항,173,0,"2,777",2017-11-15 17:45,2017-11-19 20:00,,2017-11-22 18:19,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,견인용예선,3,1,,N,N,061015,
울산,078835,ZENITH ORION,2017,004,최종,내항,출항,"3,559","3,678","3,559",2017-11-15 18:40,2017-11-17 16:00,2017-11-17 15:00,2017-11-21 00:33,기타,,KR,대한민국,MBP,01,염포부두 01,포항,당진,일반화물선,5,6,,N,N,,
울산,078835,ZENITH ORION,2017,004,최종,내항,입항,"3,559","3,678","3,559",2017-11-15 18:40,2017-11-17 16:00,2017-11-15 19:40,2017-11-21 00:33,기타,,KR,대한민국,MBP,01,염포부두 01,포항,당진,일반화물선,5,6,,N,N,,
울산,134809,창용호,2017,105,최종,내항,입항,699,699,699,2017-11-15 19:00,2017-11-16 20:01,,2017-11-17 18:16,기타,,KR,대한민국,WAM,02,정박지 02,부산,포항신항,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2017,105,최종,내항,출항,699,699,699,2017-11-15 19:00,2017-11-16 20:01,,2017-11-17 18:17,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,석유제품 운반선,4,3,,N,N,,
울산,HSB7322,K.P.01,2017,127,최종,내항,출항,"1,823","1,823","1,823",2017-11-15 19:00,2017-11-16 08:50,,2017-11-16 13:22,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,인천,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2017,127,최종,내항,입항,"1,823","1,823","1,823",2017-11-15 19:00,2017-11-16 08:50,,2017-11-16 13:22,기타,,KR,대한민국,WAM,05,정박지 05,부산,인천,석유제품 운반선,5,7,,N,N,,
울산,038256,태천2호,2017,021,최종,내항,입항,458,458,458,2017-11-15 19:25,2017-11-15 22:55,,2017-11-16 11:15,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2017,021,최종,내항,출항,458,458,458,2017-11-15 19:25,2017-11-15 22:55,,2017-11-16 11:15,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,922051,신정701호,2017,053,최종,내항,출항,59,59,608,2017-11-15 19:25,2017-11-16 10:10,,2017-11-20 11:37,기타,,KR,대한민국,MQM,05,현대미포의장안벽05,부산,부산,견인용예선,2,1,,N,N,982726,
울산,922051,신정701호,2017,053,최종,내항,입항,59,59,608,2017-11-15 19:25,2017-11-16 10:10,,2017-11-20 11:36,기타,,KR,대한민국,MQM,05,현대미포의장안벽05,부산,부산,견인용예선,2,1,,N,N,982726,
울산,3FYE,SUN APOLLON,2017,007,최종,외항,출항,"5,435","5,435","5,435",2017-11-15 19:30,2017-11-18 11:00,2017-11-18 08:00,2017-11-20 19:44,기타,17UNAMU958E,PA,파나마,MBD,03,S-OIL 4부두 03,KOBE,KAWASAKI,석유제품 운반선,,22,,Y,Y,,
울산,3FYE,SUN APOLLON,2017,007,최종,외항,입항,"5,435","5,435","5,435",2017-11-15 19:30,2017-11-18 11:00,2017-11-15 20:30,2017-11-20 19:44,기타,17UNAM957UI,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,KOBE,KAWASAKI,석유제품 운반선,,22,,N,N,,
울산,HONQ,CRANE REGULUS,2017,035,최종,외항,입항,"4,376","4,376","4,376",2017-11-15 20:30,2017-11-18 02:00,2017-11-15 20:30,2017-11-21 13:54,기타,17CSSIUA25I,PA,파나마,WAE,01,정박지-E1,SHIMOTSU,SHIMOTSU,케미칼 운반선,4,14,,Y,Y,,
울산,HONQ,CRANE REGULUS,2017,035,최종,외항,출항,"4,376","4,376","4,376",2017-11-15 20:30,2017-11-18 02:00,2017-11-18 02:00,2017-11-21 13:54,기타,17CSSIUA26E,PA,파나마,MDU,04,SK4부두,SHIMOTSU,SHIMOTSU,케미칼 운반선,4,14,,Y,Y,,
울산,091321,삼진1호,2017,089,최종,내항,입항,890,890,890,2017-11-15 20:40,2017-11-17 11:25,,2017-11-17 17:39,기타,,KR,대한민국,WAM,04,정박지 04,광양,통영,석유제품 운반선,5,3,8,N,N,,
울산,091321,삼진1호,2017,089,최종,내항,출항,890,890,890,2017-11-15 20:40,2017-11-17 11:25,,2017-11-17 17:40,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,통영,석유제품 운반선,5,3,8,N,N,,
울산,031045,제101부원호,2017,009,최종,내항,출항,116,116,"1,013",2017-11-15 21:20,2017-11-16 09:40,,2017-11-22 18:26,기타,,KR,대한민국,MB5,01,5부두 01,기타항,기타항,견인용예선,2,1,3,N,N,078262,
울산,031045,제101부원호,2017,009,최종,내항,입항,116,116,116,2017-11-15 21:20,2017-11-16 09:40,,2017-11-22 18:26,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,3,N,N,,
울산,140031,일청경,2017,007,최종,내항,출항,945,945,945,2017-11-15 21:45,2017-11-16 02:25,,2017-11-16 16:28,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,기타 유조선,2,4,6,N,N,,
울산,140031,일청경,2017,007,최종,내항,입항,945,945,945,2017-11-15 21:45,2017-11-16 02:25,,2017-11-16 16:28,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,기타 유조선,2,4,6,N,N,,
울산,112802,205현대호,2017,019,최종,내항,입항,245,245,245,2017-11-15 22:50,2017-11-16 03:20,,2017-11-16 16:15,기타,,KR,대한민국,MBJ,03,자동차부두 03,부산,부산,기타 유조선,4,2,,N,N,,
울산,112802,205현대호,2017,019,최종,내항,출항,245,245,245,2017-11-15 22:50,2017-11-16 03:20,,2017-11-16 16:15,기타,,KR,대한민국,MB7,01,7부두 01,부산,부산,기타 유조선,4,2,,N,N,,
울산,140035,동방7호,2017,051,최종,내항,출항,843,843,843,2017-11-15 22:50,2017-11-16 09:40,,2017-11-17 17:57,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,5,4,,N,N,,
울산,140035,동방7호,2017,051,최종,내항,입항,843,843,843,2017-11-15 22:50,2017-11-16 09:40,,2017-11-17 17:57,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,기타 유조선,5,4,,N,N,,
울산,D5BN5,ANATOLY KOLODKIN,2017,001,최종,외항,출항,"66,855","66,855","66,855",2017-11-15 23:30,2017-11-22 16:00,2017-11-22 16:00,2017-11-24 09:51,기타,17L53KE598E,LR,라이베리아,MDU,08,SK8부두,SINGAPORE,여수,석유제품 운반선,,22,1,Y,Y,,
울산,D5BN5,ANATOLY KOLODKIN,2017,001,최종,외항,입항,"66,855","66,855","66,855",2017-11-15 23:30,2017-11-22 16:00,2017-11-15 23:30,2017-11-24 09:51,기타,17L53KI598I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,여수,석유제품 운반선,,22,,Y,Y,,
울산,9LU2234,SW6,2017,073,최종,내항,입항,968,968,968,2017-11-15 23:55,2017-11-16 09:20,2017-11-15 23:55,2017-11-20 22:10,기타,,KR,대한민국,WAM,02,정박지 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2017,073,최종,내항,출항,968,968,968,2017-11-15 23:55,2017-11-16 09:20,2017-11-16 09:20,2017-11-20 22:11,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,120059,부양에이스,2017,063,최종,내항,입항,415,415,415,2017-11-16 00:05,2017-11-16 06:15,,2017-11-16 11:41,기타,,KR,대한민국,MDS,01,S-OIL1부두,묵호,부산,석유제품 운반선,4,2,,N,N,,
울산,120059,부양에이스,2017,063,최종,내항,출항,415,415,415,2017-11-16 00:05,2017-11-16 06:15,,2017-11-16 11:42,기타,,KR,대한민국,MDS,01,S-OIL1부두,묵호,부산,석유제품 운반선,4,2,,N,N,,
울산,9V8758,NOBLEWAY,2017,001,최종,외항,입항,"86,266","86,266","86,266",2017-11-16 00:42,2017-11-22 22:20,2017-11-15 18:00,2017-11-23 09:54,기타,17L60KUM25I,SG,싱가포르,WAE,03,정박지-E3,인천,EL SUWEIS (,석유제품 운반선,,26,,N,N,,
울산,9V8758,NOBLEWAY,2017,001,최종,외항,출항,"86,266","86,266","86,266",2017-11-16 00:42,2017-11-22 22:20,2017-11-22 21:30,2017-11-23 09:54,기타,17L60KA370E,SG,싱가포르,MUY,02,SK부이 02,인천,EL SUWEIS (,석유제품 운반선,,27,,Y,Y,,
울산,3FXZ7,홍콩 파이오니어,2017,013,최종,외항,입항,"4,956","4,956","4,956",2017-11-16 00:45,2017-11-19 12:25,2017-11-16 01:30,2017-11-17 18:37,기타,17HASLX145I,PA,파나마,MB7,01,7부두 01,ZHENJIANG PT,IWAKUNI,케미칼 운반선,10,8,,N,N,,
울산,3FXZ7,홍콩 파이오니어,2017,013,최종,외항,출항,"4,956","4,956","4,956",2017-11-16 00:45,2017-11-19 12:25,2017-11-19 12:00,2017-11-20 13:39,기타,17HASLT260E,PA,파나마,MBD,03,S-OIL 4부두 03,ZHENJIANG PT,IWAKUNI,케미칼 운반선,10,8,,N,N,,
울산,130037,송원호,2017,036,최종,내항,출항,534,534,534,2017-11-16 02:40,2017-11-18 02:05,,2017-11-21 00:27,기타,,KR,대한민국,MBN,16,엘에스니꼬신항부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,130037,송원호,2017,036,최종,내항,입항,534,534,534,2017-11-16 02:40,2017-11-18 02:05,,2017-11-21 00:27,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,D7AT,태경 이둔,2017,019,최종,외항,출항,"1,877","2,270","1,877",2017-11-16 02:40,2017-11-19 12:00,2017-11-19 10:00,2017-11-20 20:19,내외항자격변경,17STUSE049E,KR,대한민국,MDU,04,SK4부두,여수,여수,케미칼 운반선,10,5,,N,N,,
울산,D7AT,태경 이둔,2017,019,최종,내항,입항,"1,877","2,270","1,877",2017-11-16 02:40,2017-11-19 12:00,,2017-11-20 20:19,기타,,KR,대한민국,WAM,02,정박지 02,여수,여수,케미칼 운반선,5,10,,N,N,,
울산,170030,7대복,2017,001,최종,내항,입항,"1,996","1,996","1,996",2017-11-16 02:50,2017-11-17 19:10,2017-11-16 03:50,2017-11-21 00:33,기타,,KR,대한민국,WAM,07,정박지 07,여수,여수,석유제품 운반선,6,6,,N,N,,
울산,170030,7대복,2017,001,최종,내항,출항,"1,996","1,996","1,996",2017-11-16 02:50,2017-11-17 19:10,2017-11-17 18:10,2017-11-21 00:33,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,석유제품 운반선,6,6,,N,N,,
울산,130093,삼원,2017,038,최종,내항,출항,699,699,699,2017-11-16 03:00,2017-11-16 20:15,,2017-11-17 18:05,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,4,3,,N,N,,
울산,130093,삼원,2017,038,최종,내항,입항,699,699,699,2017-11-16 03:00,2017-11-16 20:15,,2017-11-17 18:04,기타,,KR,대한민국,WAM,05,정박지 05,마산,마산,석유제품 운반선,4,3,,N,N,,
울산,031243,창우1,2017,009,최종,내항,출항,79,79,"1,227",2017-11-16 04:50,2017-11-16 14:40,,2017-11-17 18:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,옥포,기타 예선,3,1,,N,N,140016,
울산,031243,창우1,2017,009,최종,내항,입항,79,79,"1,227",2017-11-16 04:50,2017-11-16 14:40,,2017-11-17 18:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,옥포,기타 예선,3,1,,N,N,140016,
울산,965380,보성호,2017,016,최종,내항,입항,129,129,129,2017-11-16 05:00,2017-11-16 12:20,,2017-11-16 17:59,기타,,KR,대한민국,MBM,01,매암부두,부산,부산,석유제품 운반선,3,,,N,N,,
울산,965380,보성호,2017,016,최종,내항,출항,129,129,129,2017-11-16 05:00,2017-11-16 12:20,,2017-11-16 17:59,기타,,KR,대한민국,MBG,05,일반부두 05,부산,부산,석유제품 운반선,3,,,N,N,,
울산,A8RE8,FPMC 19,2017,005,최종,외항,입항,"30,174","30,174","30,174",2017-11-16 06:54,2017-11-25 01:35,2017-11-16 07:54,2017-11-28 22:46,기타,17SJSSA516I,LR,라이베리아,WAE,03,정박지-E3,NEWCASTLE,여수,케미칼 운반선,,22,,Y,Y,,
울산,A8RE8,FPMC 19,2017,005,최종,외항,출항,"30,174","30,174","30,174",2017-11-16 06:54,2017-11-25 01:35,2017-11-25 00:35,2017-11-29 15:50,기타,17SJSS0516E,LR,라이베리아,MDS,03,S-OIL3부두,NEWCASTLE,여수,케미칼 운반선,,22,,Y,Y,,
울산,162805,금창골드호,2017,015,최종,내항,입항,337,0,337,2017-11-16 07:15,2017-11-16 14:05,,2017-11-17 17:41,기타,,KR,대한민국,WAM,01,정박지 01,기타항,여수,석유제품 운반선,4,1,,N,N,,
울산,162805,금창골드호,2017,015,최종,내항,출항,337,0,337,2017-11-16 07:15,2017-11-16 14:05,,2017-11-17 17:41,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,여수,석유제품 운반선,2,2,,N,N,,
울산,3FMC5,MORNING CELINE,2017,003,최종,외항,입항,"60,799","60,799","60,799",2017-11-16 07:15,2017-11-16 20:30,2017-11-16 08:15,2017-11-17 15:05,기타,17EUKOU180I,PA,파나마,MBJ,01,자동차부두 01,PHILADELPHIA,평택.당진,자동차운반선,,21,,Y,Y,,
울산,3FMC5,MORNING CELINE,2017,003,최종,외항,출항,"60,799","60,799","60,799",2017-11-16 07:15,2017-11-16 20:30,2017-11-16 19:30,2017-11-17 15:05,기타,17EUKOW471E,PA,파나마,MBJ,01,자동차부두 01,PHILADELPHIA,평택.당진,자동차운반선,,21,,Y,Y,,
울산,DSOV4,거영쎄븐호,2017,018,최종,외항,입항,946,"1,297",946,2017-11-16 07:20,2017-11-18 01:20,2017-11-16 07:00,2017-11-21 21:13,기타,17GRTSG915I,KR,대한민국,MBG,07,일반부두 07,KOBE,여수,케미칼 운반선,7,5,,N,N,,
울산,DSOV4,거영쎄븐호,2017,018,최종,외항,출항,946,"1,297",946,2017-11-16 07:20,2017-11-18 01:20,2017-11-18 01:00,2017-11-21 21:14,기타,17GRTSG915E,KR,대한민국,MDW,02,OTK부두,KOBE,여수,케미칼 운반선,7,5,,N,N,,
울산,V7FX2,글로비스 심포니,2017,003,최종,외항,입항,"64,546","64,546","64,546",2017-11-16 07:24,2017-11-16 20:55,2017-11-16 08:24,2017-11-17 15:08,기타,17GLVSE181I,MH,마샬 제도,MBJ,02,자동차부두 02,광양,광양,자동차운반선,14,12,,Y,Y,,
울산,V7FX2,글로비스 심포니,2017,003,최종,외항,출항,"64,546","64,546","64,546",2017-11-16 07:24,2017-11-16 20:55,2017-11-16 19:55,2017-11-17 15:08,기타,17GLVSU167E,MH,마샬 제도,MBJ,02,자동차부두 02,광양,광양,자동차운반선,14,12,,Y,Y,,
울산,171051,17쌍용호,2017,013,최종,내항,입항,498,498,498,2017-11-16 07:30,2017-11-16 14:40,,2017-11-17 18:13,기타,,KR,대한민국,MB2,02,2부두 02,제주,부산,일반화물선,5,4,,N,N,,
울산,171051,17쌍용호,2017,013,최종,내항,출항,498,498,498,2017-11-16 07:30,2017-11-16 14:40,,2017-11-17 18:13,기타,,KR,대한민국,MB2,02,2부두 02,제주,부산,일반화물선,5,4,,N,N,,
울산,040438,정은,2017,113,최종,내항,입항,507,507,507,2017-11-16 07:40,2017-11-17 16:50,,2017-11-20 21:04,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,040438,정은,2017,113,최종,내항,출항,507,507,507,2017-11-16 07:40,2017-11-17 16:50,,2017-11-20 21:04,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,114801,동명호,2017,106,최종,내항,출항,997,0,997,2017-11-16 07:40,2017-11-16 16:30,,2017-11-17 17:51,기타,,KR,대한민국,MDG,01,정일1부두,광양,부산,석유제품 운반선,5,3,8,N,N,,
