울산,V7UW6,ADVENTUROUS,2017,003,최종,외항,입항,"28,799","28,799","28,799",2017-04-15 07:30,2017-04-26 06:36,2017-04-15 08:30,2017-04-26 13:05,기타,17SJSSA187I,PA,파나마,WAE,03,정박지-E3,CHIBA,PORT KEMBLA,석유제품 운반선,,24,,Y,Y,,
울산,V7UW6,ADVENTUROUS,2017,003,최종,외항,출항,"28,799","28,799","28,799",2017-04-15 07:30,2017-04-26 06:36,2017-04-26 05:36,2017-04-26 20:18,기타,17SJSS0187E,PA,파나마,WAE,02,정박지-E2,CHIBA,PORT KEMBLA,석유제품 운반선,,24,,Y,Y,,
울산,5LAX8,EASTERN TIGER,2017,003,최종,외항,출항,"3,384","3,384","3,384",2017-04-15 07:40,2017-04-16 04:00,2017-04-16 03:00,2017-04-17 22:08,기타,17UPMCUM16E,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,LONGKOU PT,케미칼 운반선,2,13,,Y,Y,,
울산,5LAX8,EASTERN TIGER,2017,003,최종,외항,입항,"3,384","3,384","3,384",2017-04-15 07:40,2017-04-16 04:00,2017-04-15 08:00,2017-04-17 22:08,기타,17UPMCA121I,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,LONGKOU PT,케미칼 운반선,2,13,,Y,Y,,
울산,V7CN8,써니 아이리스,2017,015,최종,외항,입항,"9,910","9,910","9,910",2017-04-15 07:55,2017-04-15 18:20,2017-04-15 08:00,2017-04-17 14:14,기타,17KMTC1527I,MH,마샬 제도,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,4,14,,Y,Y,,
울산,V7CN8,써니 아이리스,2017,015,최종,외항,출항,"9,910","9,910","9,910",2017-04-15 07:55,2017-04-15 18:20,2017-04-15 17:00,2017-04-17 14:14,기타,17KMTC1531E,MH,마샬 제도,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,4,14,,Y,Y,,
울산,3ERD6,HEUNG-A JAKARTA,2017,013,최종,외항,출항,"8,299","8,299","8,299",2017-04-15 08:12,2017-04-15 13:40,2017-04-15 13:40,2017-04-17 14:07,기타,17HASL1662E,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,8,9,,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2017,013,최종,외항,입항,"8,299","8,299","8,299",2017-04-15 08:12,2017-04-15 13:40,2017-04-15 08:12,2017-04-17 14:07,기타,17HASL6630I,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,8,9,,N,N,,
울산,120025,동방1호,2017,010,최종,내항,입항,388,388,388,2017-04-15 08:30,2017-04-15 10:50,,2017-04-18 10:15,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,120025,동방1호,2017,010,최종,내항,출항,388,388,388,2017-04-15 08:30,2017-04-15 10:50,,2017-04-18 10:16,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,D8QR,성호 갤럭시,2017,010,최종,외항,출항,"3,575","3,690","3,575",2017-04-15 08:30,2017-04-16 00:30,2017-04-16 00:00,2017-04-18 17:43,기타,17GRTSG315E,KR,대한민국,MDG,02,정일2부두,JIANGYIN PT,UBE,케미칼 운반선,4,12,,N,N,,
울산,D8QR,성호 갤럭시,2017,010,최종,외항,입항,"3,575","3,690","3,575",2017-04-15 08:30,2017-04-16 00:30,2017-04-15 09:00,2017-04-18 17:43,기타,17GRTSG315I,KR,대한민국,MDG,02,정일2부두,JIANGYIN PT,UBE,케미칼 운반선,4,12,,N,N,,
울산,VRSV8,런창,2017,014,최종,외항,입항,"7,170","7,170","7,170",2017-04-15 08:30,2017-04-15 12:00,2017-04-15 08:00,2017-04-17 14:12,기타,17KMTC1520I,LR,라이베리아,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,VRSV8,런창,2017,014,최종,외항,출항,"7,170","7,170","7,170",2017-04-15 08:30,2017-04-15 12:00,2017-04-15 12:00,2017-04-17 14:12,기타,17KMTC1522E,LR,라이베리아,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,DSRD9,KMTC ULSAN,2017,005,최종,외항,출항,"16,717","16,717","16,717",2017-04-15 08:36,2017-04-15 19:30,2017-04-15 18:00,2017-04-17 14:13,기타,17KMTC1773E,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,10,8,,Y,Y,,
울산,DSRD9,KMTC ULSAN,2017,005,최종,외항,입항,"16,717","16,717","16,717",2017-04-15 08:36,2017-04-15 19:30,2017-04-15 08:30,2017-04-17 14:13,기타,17KMTC1772I,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,10,8,,Y,Y,,
울산,DSMY2,SUNRISE ECO,2017,005,최종,외항,입항,"5,546","5,546","5,546",2017-04-15 08:45,2017-04-16 12:24,2017-04-15 08:45,2017-04-17 13:53,기타,17HNULA257I,KR,대한민국,MBR,01,UTK부두,TIANJIN,TIANJIN,케미칼 운반선,4,16,,N,N,,
울산,DSMY2,SUNRISE ECO,2017,005,최종,외항,출항,"5,546","5,546","5,546",2017-04-15 08:45,2017-04-16 12:24,2017-04-16 12:24,2017-04-17 13:53,기타,17HNULB257E,KR,대한민국,WAE,01,정박지-E1,TIANJIN,TIANJIN,케미칼 운반선,4,16,,N,N,,
울산,3EOM4,SEACON OSAKA,2017,001,최종,외항,출항,"9,932","9,932","9,932",2017-04-15 08:55,2017-04-20 19:12,2017-04-20 18:00,2017-04-21 08:54,기타,17L52KA023E,PA,파나마,WAE,02,정박지-E2,NINGBO,NINGBO,산물선(벌크선),,18,,Y,Y,,
울산,3EOM4,SEACON OSAKA,2017,001,최종,외항,입항,"9,932","9,932","9,932",2017-04-15 08:55,2017-04-20 19:12,2017-04-15 09:00,2017-04-21 08:53,기타,17L52KA023I,PA,파나마,MBN,18,한진신항부두,NINGBO,NINGBO,산물선(벌크선),,18,,Y,Y,,
울산,DSMS2,우춘,2017,010,최종,외항,출항,"3,969","3,978","3,969",2017-04-15 08:55,2017-04-16 07:00,2017-04-16 07:00,2017-04-17 21:11,기타,17CSSIU386E,KR,대한민국,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,9,6,,Y,N,,
울산,DSMS2,우춘,2017,010,최종,외항,입항,"3,969","3,978","3,969",2017-04-15 08:55,2017-04-16 07:00,2017-04-15 08:55,2017-04-17 21:10,기타,17CSSIU385I,KR,대한민국,WAE,02,정박지-E2,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,9,6,,Y,N,,
울산,HO4320,카트린,2017,034,최종,내항,입항,710,710,710,2017-04-15 08:55,2017-04-15 15:20,,2017-04-17 13:29,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,광양,석유제품 운반선,5,3,0,N,N,,
울산,HO4320,카트린,2017,034,최종,내항,출항,710,710,710,2017-04-15 08:55,2017-04-15 15:20,,2017-04-17 13:29,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,광양,석유제품 운반선,5,3,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2017,042,최종,내항,출항,"1,493","1,493","1,493",2017-04-15 09:05,2017-04-18 17:45,,2017-04-20 09:59,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2017,042,최종,내항,입항,"1,493","1,493","1,493",2017-04-15 09:05,2017-04-18 17:45,,2017-04-20 09:59,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,5,6,,N,N,,
울산,130020,해령호,2017,012,최종,내항,입항,416,416,416,2017-04-15 09:30,2017-04-15 16:20,,2017-04-17 13:34,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130020,해령호,2017,012,최종,내항,출항,416,416,416,2017-04-15 09:30,2017-04-15 16:20,,2017-04-17 13:34,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V7LR3,CTG COBALT,2017,001,최종,외항,출항,"17,139","17,139","17,139",2017-04-15 09:30,2017-04-17 14:15,2017-04-17 13:15,2017-04-18 21:26,기타,17L52KA020E,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,TAICANG,TAICANG,석유제품 운반선,,21,,Y,Y,,
울산,V7LR3,CTG COBALT,2017,001,최종,외항,입항,"17,139","17,139","17,139",2017-04-15 09:30,2017-04-17 14:15,2017-04-15 11:00,2017-04-18 20:50,기타,17L52KA020I,MH,마샬 제도,MDG,02,정일2부두,TAICANG,TAICANG,석유제품 운반선,,21,,Y,Y,,
울산,D7AS,OCEAN ROSE,2017,002,최종,외항,출항,"5,340","5,340","5,340",2017-04-15 09:40,2017-04-17 09:05,2017-04-17 09:05,2017-04-18 11:29,기타,17HNULB254E,KR,대한민국,MBO,02,온산2부두,NINGBO,NINGBO,석유제품 운반선,4,15,,N,N,,
울산,D7AS,OCEAN ROSE,2017,002,최종,외항,입항,"5,340","5,340","5,340",2017-04-15 09:40,2017-04-17 09:05,2017-04-15 09:40,2017-04-18 11:29,기타,17HNULA254I,KR,대한민국,MB6,04,6부두 04,NINGBO,NINGBO,석유제품 운반선,5,14,,N,N,,
울산,076548,보광토파즈,2017,013,최종,내항,입항,"1,534","1,534","1,534",2017-04-15 09:50,2017-04-17 10:55,,2017-04-19 11:14,기타,,KR,대한민국,WAM,01,정박지 01,여천항,부산,석유제품 운반선,5,6,11,N,N,,
울산,076548,보광토파즈,2017,013,최종,내항,출항,"1,534","1,534","1,534",2017-04-15 09:50,2017-04-17 10:55,,2017-04-19 11:14,기타,,KR,대한민국,WAM,01,정박지 01,여천항,부산,석유제품 운반선,5,6,11,N,N,,
울산,3EXG8,GAS UTOPIA,2017,003,최종,외항,출항,"25,049","25,049","25,049",2017-04-15 09:54,2017-04-16 19:30,2017-04-16 19:30,2017-04-17 17:27,기타,17YKSHU063E,PA,파나마,MB2,02,2부두 02,CAOJING,"BONTANG, KL",LPG 운반선,15,8,,Y,Y,,
울산,3EXG8,GAS UTOPIA,2017,003,최종,외항,입항,"25,049","25,049","25,049",2017-04-15 09:54,2017-04-16 19:30,2017-04-15 09:54,2017-04-17 17:27,기타,17YKSHU063I,PA,파나마,MB2,02,2부두 02,CAOJING,"BONTANG, KL",LPG 운반선,15,8,,N,N,,
울산,134814,삼진3호,2017,019,최종,내항,출항,499,0,499,2017-04-15 10:10,2017-04-16 12:45,,2017-04-18 15:09,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,134814,삼진3호,2017,019,최종,내항,입항,499,0,499,2017-04-15 10:10,2017-04-16 12:45,,2017-04-18 14:06,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,3EIU4,GINGA PHOENIX,2017,007,최종,외항,입항,"3,376","3,376","3,376",2017-04-15 10:55,2017-04-16 06:50,2017-04-15 11:55,2017-04-16 18:04,기타,17MSWAW245I,PA,파나마,MB4,02,4부두 02,평택.당진,LANSHAN PT,케미칼 운반선,4,10,,Y,Y,,
울산,3EIU4,GINGA PHOENIX,2017,007,최종,외항,출항,"3,376","3,376","3,376",2017-04-15 10:55,2017-04-16 06:50,2017-04-16 05:50,2017-04-17 18:12,기타,17MSWAW246E,PA,파나마,MB4,02,4부두 02,평택.당진,LANSHAN PT,케미칼 운반선,4,10,,Y,Y,,
울산,V3VH3,FU YE,2017,001,최종,외항,출항,"5,543","5,543","5,543",2017-04-15 10:57,2017-04-20 17:00,2017-04-20 15:00,2017-04-24 13:18,기타,17UNSCD046E,BZ,벨리즈,MB3,01,3부두 01,HONG KONG,인천,일반화물선,,18,,Y,Y,,
울산,V3VH3,FU YE,2017,001,최종,외항,입항,"5,543","5,543","5,543",2017-04-15 10:57,2017-04-20 17:00,2017-04-15 12:30,2017-04-24 13:18,기타,17UNSCA039I,BZ,벨리즈,WAE,01,정박지-E1,HONG KONG,인천,일반화물선,,18,,Y,Y,,
울산,3FCD4,알 오션,2017,009,최종,외항,입항,"2,654","2,962","2,654",2017-04-15 11:00,2017-04-16 14:30,2017-04-15 12:00,2017-04-17 22:08,기타,17KMBCA122I,KR,대한민국,WAE,01,정박지-E1,TIANJIN,제주,석유제품 운반선,9,5,,N,N,,
울산,3FCD4,알 오션,2017,009,최종,외항,출항,"2,654","2,962","2,654",2017-04-15 11:00,2017-04-16 14:30,2017-04-16 13:00,2017-04-17 22:08,기타,17KMBCUM20E,KR,대한민국,WAE,01,정박지-E1,TIANJIN,제주,석유제품 운반선,9,5,,N,N,,
울산,LAZV5,STAR JAPAN,2017,002,최종,외항,출항,"32,844","32,844","32,844",2017-04-15 11:10,2017-04-17 01:00,2017-04-17 00:10,2017-04-17 09:06,기타,17STAUEU09E,NO,노르웨이,MB8,02,8부두 02,"MISHIMA, KAWANOE","MISHIMA, KAWANOE",일반화물선,,19,,Y,Y,,
울산,LAZV5,STAR JAPAN,2017,002,최종,외항,입항,"32,844","32,844","32,844",2017-04-15 11:10,2017-04-17 01:00,2017-04-14 17:00,2017-04-17 09:06,기타,17STAUAU09I,NO,노르웨이,MBN,02,신항일반부두02,"MISHIMA, KAWANOE","MISHIMA, KAWANOE",일반화물선,,20,,Y,Y,,
울산,T8A2247,MING SHENG YOU 2,2017,005,최종,외항,출항,"2,997","2,997","2,997",2017-04-15 11:15,2017-04-18 20:30,2017-04-18 19:00,2017-04-19 18:03,기타,17CIMA0340E,PW,팔라우,MDS,01,S-OIL1부두,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,,15,,Y,Y,,
울산,T8A2247,MING SHENG YOU 2,2017,005,최종,외항,입항,"2,997","2,997","2,997",2017-04-15 11:15,2017-04-18 20:30,2017-04-15 13:00,2017-04-19 18:03,기타,17CIMA0339I,PW,팔라우,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,,15,,N,N,,
울산,130029,유성호,2017,015,최종,내항,입항,549,549,549,2017-04-15 11:50,2017-04-15 21:45,,2017-04-18 10:30,기타,,KR,대한민국,WAM,04,정박지 04,고현,부산,석유제품 운반선,5,2,,N,N,,
울산,130029,유성호,2017,015,최종,내항,출항,549,549,549,2017-04-15 11:50,2017-04-15 21:45,,2017-04-18 10:30,기타,,KR,대한민국,MBU,02,SK2부두 02,고현,부산,석유제품 운반선,5,2,,N,N,,
울산,SZME,MINERVA DOXA,2017,001,최종,외항,입항,"83,722","83,722","83,722",2017-04-15 12:00,2017-04-16 16:06,2017-04-15 12:00,2017-04-17 14:29,기타,17CSSIU359I,GR,그리스,MUY,03,SK부이 03,SINGAPORE,EL SUWEIS (,원유운반선,,28,,Y,Y,,
울산,SZME,MINERVA DOXA,2017,001,최종,외항,출항,"83,722","83,722","83,722",2017-04-15 12:00,2017-04-16 16:06,2017-04-16 16:06,2017-04-17 14:30,기타,17CSSIU364E,GR,그리스,MUY,03,SK부이 03,SINGAPORE,EL SUWEIS (,원유운반선,,27,,Y,Y,,
울산,LAKD7,SKS DOKKA,2017,001,최종,외항,출항,"65,830","65,830","65,830",2017-04-15 12:05,2017-04-24 10:48,2017-04-24 10:48,2017-04-26 10:08,기타,17CSSIU384E,NO,노르웨이,MDU,08,SK8부두,SINGAPORE,여수,원유운반선,,24,,Y,Y,,
울산,LAKD7,SKS DOKKA,2017,001,최종,외항,입항,"65,830","65,830","65,830",2017-04-15 12:05,2017-04-24 10:48,2017-04-15 12:05,2017-04-26 10:08,기타,17CSSIU383I,NO,노르웨이,WAE,03,정박지-E3,SINGAPORE,여수,원유운반선,,24,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2017,020,최종,외항,출항,"1,984","1,984","1,984",2017-04-15 12:15,2017-04-16 10:45,2017-04-16 09:45,2017-04-18 16:44,기타,17SJSS0188E,PA,파나마,MBG,06,일반부두 06,NAOETSU,YATSUSHIRO,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2017,020,최종,외항,입항,"1,984","1,984","1,984",2017-04-15 12:15,2017-04-16 10:45,2017-04-15 13:15,2017-04-17 22:01,기타,17SJSSA188I,PA,파나마,MBG,06,일반부두 06,NAOETSU,YATSUSHIRO,석유제품 운반선,5,9,,Y,Y,,
울산,V7YO3,EMERALD ACE,2017,001,최종,외항,입항,"60,154","60,154","60,154",2017-04-15 12:30,2017-04-16 18:45,2017-04-15 13:30,2017-04-17 14:42,기타,17SKKHU080I,MH,마샬 제도,MBJ,01,자동차부두 01,NAKANOSEKI,포항,자동차운반선,,24,,Y,Y,,
울산,V7YO3,EMERALD ACE,2017,001,최종,외항,출항,"60,154","60,154","60,154",2017-04-15 12:30,2017-04-16 18:45,2017-04-16 17:45,2017-04-17 14:42,기타,17MOLUU015E,MH,마샬 제도,MBJ,01,자동차부두 01,NAKANOSEKI,포항,자동차운반선,,24,,Y,Y,,
울산,088238,3동주,2017,054,최종,내항,입항,700,700,700,2017-04-15 12:35,2017-04-17 04:05,,2017-04-17 12:51,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,054,최종,내항,출항,700,700,700,2017-04-15 12:35,2017-04-17 04:05,,2017-04-17 12:51,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,D7CC,PANCON VICTORY,2017,007,최종,외항,입항,"9,923","9,923","9,923",2017-04-15 12:50,2017-04-15 16:20,2017-04-15 13:20,2017-04-17 14:18,기타,17PCLUU724I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,TSURUGA,풀컨테이너선,9,8,,N,N,,
울산,D7CC,PANCON VICTORY,2017,007,최종,외항,출항,"9,923","9,923","9,923",2017-04-15 12:50,2017-04-15 16:20,2017-04-15 15:50,2017-04-17 14:18,기타,17PCLUU725E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,TSURUGA,풀컨테이너선,9,8,,N,N,,
울산,BONN5,CHANG HANG SHUI JING,2017,001,최종,외항,출항,"31,534","31,534","31,534",2017-04-15 13:00,2017-04-21 17:40,2017-04-21 17:40,2017-04-26 10:04,기타,17CSSIU380E,HK,홍콩,MDU,06,SK6부두,SINGAPORE,HONG KONG,석유제품 운반선,,26,,Y,Y,,
울산,BONN5,CHANG HANG SHUI JING,2017,001,최종,외항,입항,"31,534","31,534","31,534",2017-04-15 13:00,2017-04-21 17:40,2017-04-15 13:00,2017-04-26 10:04,기타,17CSSIU379I,HK,홍콩,WAE,03,정박지-E3,SINGAPORE,HONG KONG,석유제품 운반선,,26,,Y,Y,,
울산,BIAF2,유센 2,2017,004,최종,외항,출항,"4,608","4,608","4,608",2017-04-15 13:20,2017-04-16 10:05,2017-04-16 09:00,2017-04-19 18:02,기타,17SLINU384E,CN,중국,MB4,01,4부두 01,NANTONG PT,NANTONG PT,케미칼 운반선,,19,,Y,Y,,
울산,BIAF2,유센 2,2017,004,최종,외항,입항,"4,608","4,608","4,608",2017-04-15 13:20,2017-04-16 10:05,2017-04-15 14:00,2017-04-19 18:01,기타,17SLINU383I,CN,중국,MB4,01,4부두 01,NANTONG PT,NANTONG PT,케미칼 운반선,,19,,Y,Y,,
울산,D5OJ6,AAL BANGKOK,2017,001,최종,외항,출항,"14,053","14,053","14,053",2017-04-15 13:30,2017-04-21 14:00,2017-04-21 13:00,2017-05-02 11:32,기타,17HDMUGP22E,SG,싱가포르,MB8,02,8부두 02,군산,평택.당진,일반화물선,,20,,Y,Y,,
울산,D5OJ6,AAL BANGKOK,2017,001,최종,외항,입항,"14,053","14,053","14,053",2017-04-15 13:30,2017-04-21 14:00,2017-04-15 14:30,2017-05-02 11:32,기타,17HDMUGP21I,SG,싱가포르,WAE,02,정박지-E2,군산,평택.당진,일반화물선,,20,,Y,Y,,
울산,DSMB2,대산 케미,2017,004,최종,외항,입항,"7,240","7,240","7,240",2017-04-15 13:30,2017-04-18 23:15,2017-04-15 14:00,2017-04-19 11:43,기타,17L60KU385I,KR,대한민국,WAE,03,정박지-E3,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,4,16,,N,N,,
울산,DSMB2,대산 케미,2017,004,최종,외항,출항,"7,240","7,240","7,240",2017-04-15 13:30,2017-04-18 23:15,2017-04-18 22:00,2017-04-19 11:44,기타,17L60KU386E,KR,대한민국,MBP,01,염포부두 01,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,4,16,,Y,Y,,
울산,130001,동진에이스호,2017,040,최종,내항,입항,415,415,415,2017-04-15 13:35,2017-04-16 01:35,,2017-04-17 14:50,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130001,동진에이스호,2017,040,최종,내항,출항,415,415,415,2017-04-15 13:35,2017-04-16 01:35,,2017-04-17 14:50,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,D7BH,바론케미스트,2017,006,최종,외항,입항,"2,210","2,577","2,210",2017-04-15 13:40,2017-04-16 09:40,2017-04-15 14:00,2017-04-17 22:09,기타,17KSSC391UI,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,D7BH,바론케미스트,2017,006,최종,외항,출항,"2,210","2,577","2,210",2017-04-15 13:40,2017-04-16 09:40,2017-04-16 08:00,2017-04-17 22:09,기타,17KSSCU392E,KR,대한민국,MDS,03,S-OIL3부두,여수,여수,케미칼 운반선,9,5,,Y,N,,
울산,922365,동화1호,2017,003,최종,내항,입항,149,149,"1,659",2017-04-15 14:30,2017-04-19 04:25,,2017-05-04 17:40,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,,,N,N,090855,
울산,922365,동화1호,2017,003,최종,내항,출항,149,149,"1,659",2017-04-15 14:30,2017-04-19 04:25,,2017-05-04 17:40,기타,,KR,대한민국,MBG,04,일반부두 04,기타항,영일만항,견인용예선,4,,,N,N,,
울산,D5MP4,CALA PINGUINO,2017,001,최종,외항,입항,"17,518","17,518","17,518",2017-04-15 14:45,2017-04-15 21:20,2017-04-15 14:45,2017-04-17 14:06,기타,17HASL6629I,LR,라이베리아,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,22,,N,N,,
울산,D5MP4,CALA PINGUINO,2017,001,최종,외항,출항,"17,518","17,518","17,518",2017-04-15 14:45,2017-04-15 21:20,2017-04-15 21:20,2017-04-17 14:06,기타,17HASL1661E,LR,라이베리아,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,,22,,N,N,,
울산,DSQT8,스타 호프,2017,018,최종,내항,입항,"1,698","2,098","1,698",2017-04-15 15:15,2017-04-17 23:40,2017-04-15 16:15,2017-04-19 11:30,기타,,KR,대한민국,WAM,02,정박지 02,대산,대산,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2017,018,최종,내항,출항,"1,698","2,098","1,698",2017-04-15 15:15,2017-04-17 23:40,2017-04-17 22:40,2017-04-19 11:30,기타,,KR,대한민국,MDG,02,정일2부두,대산,대산,케미칼 운반선,14,,,N,N,,
울산,D5RU8,SOUTHERN MERMAID,2017,001,최종,외항,입항,"9,991","9,991","9,991",2017-04-15 15:35,2017-04-17 14:35,2017-04-15 08:05,2017-04-25 17:06,기타,17SMUS0092I,PA,파나마,WAE,02,정박지-E2,NIIHAMA,YIZHENG,석유제품 운반선,3,18,,N,N,,
울산,D5RU8,SOUTHERN MERMAID,2017,001,최종,외항,출항,"9,991","9,991","9,991",2017-04-15 15:35,2017-04-17 14:35,2017-04-16 18:00,2017-04-25 17:06,기타,17SMUS0092E,PA,파나마,MBR,01,UTK부두,NIIHAMA,YIZHENG,석유제품 운반선,3,18,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2017,008,최종,외항,입항,"9,960","9,960","9,960",2017-04-15 15:38,2017-04-16 10:45,2017-04-15 15:38,2017-04-17 13:59,기타,17HASL6650I,MH,마샬 제도,WAE,02,정박지-E2,광양,부산,풀컨테이너선,9,9,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2017,008,최종,외항,출항,"9,960","9,960","9,960",2017-04-15 15:38,2017-04-16 10:45,2017-04-16 10:45,2017-04-17 13:59,기타,17HASL1682E,MH,마샬 제도,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,9,,N,N,,
