울산,060945,주원호,2017,027,최종,내항,입항,174,174,174,2017-05-23 11:40,2017-05-27 16:40,,2017-05-30 11:05,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,D7GR,새한 글로리아,2017,007,최종,외항,입항,"5,999","5,999","5,999",2017-05-23 12:10,2017-05-25 01:00,2017-05-23 13:30,2017-05-25 11:17,기타,17SMUS0130I,PA,파나마,WAE,01,정박지-E1,BANGKOK,ZHANGJIAGANG,케미칼 운반선,9,10,,N,N,,
울산,D7GR,새한 글로리아,2017,007,최종,외항,출항,"5,999","5,999","5,999",2017-05-23 12:10,2017-05-25 01:00,2017-05-25 02:00,2017-05-25 11:17,기타,17SMUS0130E,PA,파나마,MDG,02,정일2부두,BANGKOK,ZHANGJIAGANG,케미칼 운반선,9,10,,N,N,,
울산,028892,제5쌍용호,2017,036,최종,내항,입항,441,441,441,2017-05-23 12:15,2017-05-23 17:50,,2017-05-25 11:14,기타,,KR,대한민국,MB2,02,2부두 02,부산,기타항,일반화물선,4,4,,N,N,,
울산,028892,제5쌍용호,2017,036,최종,내항,출항,441,441,441,2017-05-23 12:15,2017-05-23 17:50,,2017-05-25 11:14,기타,,KR,대한민국,MBA,01,양곡부두,부산,기타항,일반화물선,4,4,,N,N,,
울산,HPJA,WIND RIDER 8,2017,009,최종,내항,입항,"1,589","1,589","1,589",2017-05-23 12:20,2017-05-23 20:40,2017-05-23 12:20,2017-05-25 10:03,기타,,KR,대한민국,MBR,01,UTK부두,동해,동해,석유제품 운반선,3,10,,N,N,,
울산,HPJA,WIND RIDER 8,2017,009,최종,내항,출항,"1,589","1,589","1,589",2017-05-23 12:20,2017-05-23 20:40,2017-05-23 20:40,2017-05-25 10:03,기타,,KR,대한민국,MBR,01,UTK부두,동해,동해,석유제품 운반선,3,10,,N,N,,
울산,DSQW9,에스티오바이올렛,2017,008,최종,외항,입항,497,497,497,2017-05-23 13:00,2017-05-23 22:55,2017-05-23 14:00,2017-05-24 10:08,기타,17STUSI017I,KR,대한민국,MBG,07,일반부두 07,SAKAIDE,부산,케미칼 운반선,2,8,,N,N,,
울산,DSQW9,에스티오바이올렛,2017,008,최종,외항,출항,497,497,497,2017-05-23 13:00,2017-05-23 22:55,2017-05-23 22:00,2017-05-24 10:08,기타,17STUSE017E,KR,대한민국,MBG,07,일반부두 07,SAKAIDE,부산,케미칼 운반선,2,8,,N,N,,
울산,V7ER6,써니 코스모스,2017,011,최종,외항,출항,"9,988","9,988","9,988",2017-05-23 13:12,2017-05-23 15:18,2017-05-23 16:00,2017-05-30 10:15,기타,17KMTC2360E,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,TOYAMASHINKO,풀컨테이너선,3,15,,N,N,,
울산,V7ER6,써니 코스모스,2017,011,최종,외항,입항,"9,988","9,988","9,988",2017-05-23 13:12,2017-05-23 15:18,2017-05-23 14:00,2017-05-30 10:15,기타,17KMTC2359I,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,TOYAMASHINKO,풀컨테이너선,3,15,,N,N,,
울산,9LU2684,ETERNAL BLOOM,2017,041,최종,내항,출항,"1,257","1,257","1,257",2017-05-23 14:10,2017-05-24 14:10,,2017-05-25 14:07,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,부산,케미칼 운반선,7,7,,N,N,,
울산,9LU2684,ETERNAL BLOOM,2017,041,최종,내항,입항,"1,257","1,257","1,257",2017-05-23 14:10,2017-05-24 14:10,,2017-05-25 14:07,기타,,KR,대한민국,WAM,02,정박지 02,여수,부산,케미칼 운반선,7,7,,N,N,,
울산,HO4320,카트린,2017,049,최종,내항,입항,710,710,710,2017-05-23 14:45,2017-05-24 03:10,,2017-05-25 09:56,기타,,KR,대한민국,WAM,07,정박지 07,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,HO4320,카트린,2017,049,최종,내항,출항,710,710,710,2017-05-23 14:45,2017-05-24 03:10,,2017-05-25 09:56,기타,,KR,대한민국,MBO,01,온산1부두,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,130060,대경에이스,2017,045,최종,내항,입항,751,751,751,2017-05-23 15:20,2017-05-25 01:07,,2017-05-25 14:57,기타,,KR,대한민국,WAM,05,정박지 05,부산,마산,기타 유조선,6,2,8,N,N,,
울산,130060,대경에이스,2017,045,최종,내항,출항,751,751,751,2017-05-23 15:20,2017-05-25 01:07,,2017-05-25 14:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,마산,기타 유조선,6,2,8,N,N,,
울산,130079,대정,2017,036,최종,내항,입항,424,424,424,2017-05-23 15:50,2017-05-24 15:40,,2017-05-25 14:09,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,기타 유조선,3,5,,N,N,,
울산,130079,대정,2017,036,최종,내항,출항,424,424,424,2017-05-23 15:50,2017-05-24 15:40,,2017-05-25 14:09,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,기타 유조선,3,5,,N,N,,
울산,HONQ,CRANE REGULUS,2017,013,최종,외항,입항,"4,376","4,376","4,376",2017-05-23 17:15,2017-05-28 09:30,2017-05-23 17:15,2017-05-25 17:18,기타,17CSSIU509I,PA,파나마,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,3,15,,Y,Y,,
울산,HONQ,CRANE REGULUS,2017,013,최종,외항,출항,"4,376","4,376","4,376",2017-05-23 17:15,2017-05-28 09:30,2017-05-28 09:30,2017-05-30 10:31,기타,17CSSIU510E,PA,파나마,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼 운반선,3,15,,Y,Y,,
울산,DSPR5,골든하나호,2017,001,최종,외항,입항,"2,517","2,846","2,517",2017-05-23 17:20,2017-05-24 09:25,2017-05-23 18:00,2017-05-24 16:19,기타,17CBCID329I,KR,대한민국,WAE,01,정박지-E1,UBE,KAOHSIUNG,케미칼 운반선,7,8,,N,N,,
울산,DSPR5,골든하나호,2017,001,최종,외항,출항,"2,517","2,846","2,517",2017-05-23 17:20,2017-05-24 09:25,2017-05-24 08:30,2017-05-24 16:19,기타,17CBCID330E,KR,대한민국,MDG,01,정일1부두,UBE,KAOHSIUNG,케미칼 운반선,7,8,,N,N,,
울산,D7NM,골든 스카이 하나호,2017,009,최종,외항,출항,"3,910","3,936","3,910",2017-05-23 17:40,2017-05-24 13:55,2017-05-24 13:00,2017-05-24 18:49,기타,17CBCID334E,KR,대한민국,MDY,02,UTT부두,UBE,KIKUMA,석유제품 운반선,6,10,,N,N,,
울산,D7NM,골든 스카이 하나호,2017,009,최종,외항,입항,"3,910","3,936","3,910",2017-05-23 17:40,2017-05-24 13:55,2017-05-23 18:30,2017-05-24 18:49,기타,17CBCID333I,KR,대한민국,WAE,02,정박지-E2,UBE,KIKUMA,석유제품 운반선,6,10,,N,N,,
울산,VRFJ4,EASY PROSPERITY,2017,001,최종,외항,입항,"6,550","6,550","6,550",2017-05-23 17:45,2017-06-02 17:22,2017-05-23 17:45,2017-06-02 17:26,기타,17L53KI271I,HK,홍콩,MB3,01,3부두 01,SINGAPORE,HONG KONG,일반화물선,,20,,Y,Y,,
울산,D7DD,거영프론티어,2017,008,최종,내항,출항,"1,268","1,657","1,268",2017-05-23 18:10,2017-05-24 02:00,2017-05-24 01:00,2017-05-25 11:05,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥계항,대산,케미칼 운반선,6,4,,N,N,,
울산,D7DD,거영프론티어,2017,008,최종,내항,입항,"1,268","1,657","1,268",2017-05-23 18:10,2017-05-24 02:00,2017-05-23 19:00,2017-05-25 11:04,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥계항,대산,케미칼 운반선,6,4,,N,N,,
울산,D8UA,제2001 종영호,2017,006,최종,내항,입항,59,59,989,2017-05-23 18:10,2017-05-23 19:20,,2017-05-25 11:28,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,2,1,,N,N,150055,
울산,D8UA,제2001 종영호,2017,006,최종,내항,출항,59,59,989,2017-05-23 18:10,2017-05-23 19:20,,2017-05-25 11:29,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,2,1,,N,N,150055,
울산,3EUE6,SKY FLOWER,2017,010,최종,외항,입항,"9,742","9,742","9,742",2017-05-23 19:18,2017-05-23 23:55,2017-05-23 20:18,2017-05-26 13:44,기타,17CKCO0660I,PA,파나마,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,8,,N,N,,
울산,3EUE6,SKY FLOWER,2017,010,최종,외항,출항,"9,742","9,742","9,742",2017-05-23 19:18,2017-05-23 23:55,2017-05-23 22:55,2017-05-26 13:45,기타,17CKCO0663E,PA,파나마,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,8,,N,N,,
울산,112815,유진호,2017,035,최종,내항,출항,268,268,268,2017-05-23 20:35,2017-05-24 22:30,,2017-05-25 14:16,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,4,1,5,N,N,,
울산,112815,유진호,2017,035,최종,내항,입항,268,268,268,2017-05-23 20:35,2017-05-24 22:30,,2017-05-25 14:16,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,4,1,5,N,N,,
울산,088238,3동주,2017,076,최종,내항,입항,700,700,700,2017-05-23 21:00,2017-05-24 14:15,,2017-05-25 11:21,기타,,KR,대한민국,MLJ,01,장생포호안,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,076,최종,내항,출항,700,700,700,2017-05-23 21:00,2017-05-24 14:15,,2017-05-25 11:21,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,130008,건양호,2017,051,최종,내항,입항,532,532,532,2017-05-23 21:15,2017-05-24 03:40,,2017-05-25 11:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,석유제품 운반선,7,7,,N,N,,
울산,130008,건양호,2017,051,최종,내항,출항,532,532,532,2017-05-23 21:15,2017-05-24 03:40,,2017-05-25 11:10,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,포항신항,석유제품 운반선,7,7,,N,N,,
울산,505913,희진호,2017,014,최종,내항,입항,82,82,985,2017-05-23 22:00,2017-05-24 15:55,,2017-05-26 13:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,견인용예선,3,,,N,N,961187,
울산,505913,희진호,2017,014,최종,내항,출항,82,82,985,2017-05-23 22:00,2017-05-24 15:55,,2017-05-26 13:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,견인용예선,3,,,N,N,961187,
울산,V7DW6,ZEA TOKYO,2017,001,최종,외항,출항,"23,119","23,119","23,119",2017-05-23 22:06,2017-05-25 14:00,2017-05-25 13:00,2017-05-26 15:49,기타,17RICKD428E,MH,마샬 제도,MB8,01,8부두 01,평택.당진,마산,세미(혼재)컨테이너선,,26,,Y,Y,,
울산,V7DW6,ZEA TOKYO,2017,001,최종,외항,입항,"23,119","23,119","23,119",2017-05-23 22:06,2017-05-25 14:00,2017-05-23 23:00,2017-05-26 15:49,기타,17RICKA428I,MH,마샬 제도,MB8,01,8부두 01,평택.당진,마산,세미(혼재)컨테이너선,,26,,Y,Y,,
울산,110047,오션 스타호,2017,040,최종,내항,출항,"1,036","1,036","1,036",2017-05-23 22:30,2017-05-25 12:15,,2017-05-26 17:14,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,110047,오션 스타호,2017,040,최종,내항,입항,"1,036","1,036","1,036",2017-05-23 22:30,2017-05-25 12:15,,2017-05-26 17:14,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,100131,623대진호,2017,002,최종,내항,입항,62,62,62,2017-05-23 22:50,2017-05-24 03:35,,2017-05-25 11:45,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,기타선,2,,,N,N,,
울산,100131,623대진호,2017,002,최종,내항,출항,62,62,62,2017-05-23 22:50,2017-05-24 03:35,,2017-05-25 11:45,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,기타선,2,,,N,N,,
울산,130051,삼원신,2017,034,최종,내항,출항,471,471,471,2017-05-23 23:00,2017-05-24 02:15,,2017-05-25 10:17,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,원유운반선,4,2,,N,N,,
울산,130051,삼원신,2017,034,최종,내항,입항,471,471,471,2017-05-23 23:00,2017-05-24 02:15,,2017-05-25 10:17,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,원유운반선,4,2,,N,N,,
울산,V7TL7,ECO FROST,2017,001,최종,외항,출항,"19,554","19,554","19,554",2017-05-23 23:05,2017-05-23 23:05,2017-05-23 22:05,2017-05-25 16:13,신조선,17SHILBM20E,MH,마샬 제도,WAE,02,정박지-E2,,,신조선,,20,,N,N,,
울산,V7TL7,ECO FROST,2017,001,최종,외항,입항,,,,2017-05-23 23:05,2017-05-23 23:05,,1950-01-01 00:00,,,,,WAE,02,정박지-E2,,,,,,,,,,
울산,130020,해령호,2017,021,최종,내항,입항,416,416,416,2017-05-23 23:10,2017-05-24 12:45,,2017-05-25 11:45,기타,,KR,대한민국,WAM,07,정박지 07,부산,옥포,석유제품 운반선,4,2,,N,N,,
울산,130020,해령호,2017,021,최종,내항,출항,416,416,416,2017-05-23 23:10,2017-05-24 12:45,,2017-05-25 11:45,기타,,KR,대한민국,MBO,02,온산2부두,부산,옥포,석유제품 운반선,4,2,,N,N,,
울산,//110069,/대복가스,2017,019,최종,내항,출항,999,999,999,2017-05-23 23:30,2017-05-25 16:20,,2017-05-26 13:30,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,5,,N,N,,
울산,//110069,/대복가스,2017,019,최종,내항,입항,999,999,999,2017-05-23 23:30,2017-05-25 16:20,,2017-05-26 13:30,기타,,KR,대한민국,WAM,02,정박지 02,인천,인천,LPG 운반선,5,5,,N,N,,
울산,021412,29조양호,2017,006,최종,내항,출항,67,67,"1,112",2017-05-23 23:50,2017-05-24 09:30,,2017-05-25 14:13,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,3,1,4,N,N,083802,
울산,021412,29조양호,2017,006,최종,내항,입항,67,67,"1,112",2017-05-23 23:50,2017-05-24 09:30,,2017-05-25 14:10,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,3,1,4,N,N,083802,
울산,150074,보광에이스,2017,042,최종,내항,입항,703,703,703,2017-05-23 23:50,2017-05-31 06:00,,2017-05-31 16:28,기타,,KR,대한민국,WAM,01,정박지 01,영일만항,부산,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2017,042,최종,내항,출항,703,703,703,2017-05-23 23:50,2017-05-31 06:00,,2017-05-31 16:28,기타,,KR,대한민국,WAM,04,정박지 04,영일만항,부산,석유제품 운반선,4,4,8,N,N,,
울산,076516,일신 프린세스호,2017,001,최종,내항,입항,"5,566","5,566","5,566",2017-05-24 00:00,2017-05-24 10:10,,2017-05-25 11:26,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,옥포,코일전용선,7,7,,N,N,,
울산,076516,일신 프린세스호,2017,001,최종,내항,출항,"5,566","5,566","5,566",2017-05-24 00:00,2017-05-24 10:10,,2017-05-25 11:26,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,옥포,코일전용선,7,7,,N,N,,
울산,D7AT,태경 이둔,2017,007,최종,내항,입항,"1,877","2,270","1,877",2017-05-24 00:40,2017-05-25 01:50,2017-05-24 02:00,2017-05-25 14:23,기타,,KR,대한민국,WAM,03,정박지 03,여수,여수,케미칼 운반선,8,7,,N,N,,
울산,D7AT,태경 이둔,2017,007,최종,내항,출항,"1,877","2,270","1,877",2017-05-24 00:40,2017-05-25 01:50,2017-05-25 01:00,2017-05-25 14:23,기타,,KR,대한민국,MB6,04,6부두 04,여수,여수,케미칼 운반선,8,7,,N,N,,
울산,998269,울산101호,2017,023,최종,내항,입항,67,67,"1,242",2017-05-24 00:55,2017-05-24 11:45,,2017-05-25 11:19,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,기타 예선,3,1,,N,N,150075,
울산,998269,울산101호,2017,023,최종,내항,출항,67,67,"1,242",2017-05-24 00:55,2017-05-24 11:45,,2017-05-25 11:20,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,영일만항,기타 예선,3,1,,N,N,150075,
울산,BKWQ3,ZHONG TAI 8,2017,008,최종,외항,입항,"8,564","8,564","8,564",2017-05-24 01:00,2017-05-24 06:50,2017-05-24 02:00,2017-05-26 13:42,기타,17SFKLU720I,CN,중국,MBO,05,정일컨부두,LIANYUNGANG,부산,풀컨테이너선,,21,,N,N,,
울산,BKWQ3,ZHONG TAI 8,2017,008,최종,외항,출항,"8,564","8,564","8,564",2017-05-24 01:00,2017-05-24 06:50,2017-05-24 05:50,2017-05-26 13:43,기타,17SFKLU720E,CN,중국,MBO,05,정일컨부두,LIANYUNGANG,부산,풀컨테이너선,,21,,N,N,,
울산,080568,진성호,2017,047,최종,내항,출항,777,777,777,2017-05-24 01:45,2017-05-24 19:45,,2017-05-26 10:21,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,포항신항,석유제품 운반선,2,6,,N,N,,
울산,080568,진성호,2017,047,최종,내항,입항,777,777,777,2017-05-24 01:45,2017-05-24 19:45,,2017-05-26 10:21,기타,,KR,대한민국,MLJ,01,장생포호안,광양,포항신항,석유제품 운반선,2,6,,N,N,,
울산,JK5294,YUKOU MARU NO.5,2017,030,최종,외항,출항,738,738,738,2017-05-24 03:30,2017-05-24 14:40,2017-05-24 13:40,2017-05-25 10:28,기타,17MSWAW357E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,석유제품 운반선,,5,,N,Y,,
울산,JK5294,YUKOU MARU NO.5,2017,030,최종,외항,입항,738,738,738,2017-05-24 03:30,2017-05-24 14:40,2017-05-24 04:30,2017-05-24 18:50,기타,17MSWAW356I,JP,일본,WAE,01,정박지-E1,YATSUSHIRO,OTAKE,석유제품 운반선,,5,,N,Y,,
울산,088291,수양호,2017,033,최종,내항,출항,299,299,"3,231",2017-05-24 03:35,2017-05-24 10:00,,2017-05-26 13:12,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,088291,수양호,2017,033,최종,내항,입항,299,299,"3,231",2017-05-24 03:35,2017-05-24 10:00,,2017-05-26 13:12,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,HP8731,KEOYOUNG BLUE 1,2017,015,최종,외항,입항,"1,423","1,423","1,423",2017-05-24 03:45,2017-05-25 06:45,2017-05-24 04:00,2017-05-25 14:23,기타,17GRTSG418I,PA,파나마,WAM,05,정박지 05,YOKOHAMA,여수,석유제품 운반선,4,8,,N,N,,
울산,HP8731,KEOYOUNG BLUE 1,2017,015,최종,외항,출항,"1,423","1,423","1,423",2017-05-24 03:45,2017-05-25 06:45,2017-05-25 06:00,2017-05-25 14:24,기타,17GRTSG418E,PA,파나마,MDG,01,정일1부두,YOKOHAMA,여수,석유제품 운반선,4,7,,N,N,,
울산,681474,두원호,2017,003,최종,내항,입항,149,149,149,2017-05-24 04:30,2017-05-24 15:39,,2017-05-31 10:54,기타,,KR,대한민국,MB4,01,4부두 01,기타항,기타항,견인용예선,1,1,,N,N,,
울산,681474,두원호,2017,003,최종,내항,출항,149,149,149,2017-05-24 04:30,2017-05-24 15:39,,2017-05-31 10:54,기타,,KR,대한민국,MB4,01,4부두 01,기타항,기타항,견인용예선,1,1,,N,N,,
울산,9LU2982,YI AN ,2017,047,최종,내항,입항,"1,579","1,579","1,579",2017-05-24 04:30,2017-05-24 15:00,,2017-05-25 11:27,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2017,047,최종,내항,출항,"1,579","1,579","1,579",2017-05-24 04:30,2017-05-24 15:00,,2017-05-25 11:27,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,3EUV,HUA YUN 8,2017,001,최종,외항,출항,"9,276","9,276","9,276",2017-05-24 05:10,2017-05-28 18:30,2017-05-28 16:00,2017-05-29 10:21,기타,17IJSCA177E,PA,파나마,MB4,02,4부두 02,SINGAPORE,QINHUANGDAO PT,산물선(벌크선),,17,,N,N,,
울산,3EUV,HUA YUN 8,2017,001,최종,외항,입항,"9,276","9,276","9,276",2017-05-24 05:10,2017-05-28 18:30,2017-05-24 05:30,2017-05-29 10:20,기타,17IJSCA176I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,QINHUANGDAO PT,산물선(벌크선),,17,,N,N,,
울산,D8NB,NEW BRIGHT,2017,004,최종,외항,출항,"8,504","8,504","8,504",2017-05-24 05:30,2017-05-25 06:10,2017-05-25 05:00,2017-05-29 20:34,기타,17GRTSG417E,KR,대한민국,MDU,05,SK5부두,JIANGYIN PT,인천,케미칼 운반선,5,14,,N,N,,
울산,D8NB,NEW BRIGHT,2017,004,최종,내항,입항,"8,504","8,504","8,504",2017-05-24 05:30,2017-05-25 06:10,2017-05-24 06:30,2017-05-29 20:33,기타,,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,인천,케미칼 운반선,10,10,,N,N,,
울산,3FLI8,BLUE KINGDOM,2017,026,최종,외항,출항,"1,984","1,984","1,984",2017-05-24 05:35,2017-05-24 18:35,2017-05-24 17:35,2017-05-25 09:11,기타,17SJSS0231E,PA,파나마,MBU,11,SK1부두 11,HIMEJI,SAKAISENBOKU,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2017,026,최종,외항,입항,"1,984","1,984","1,984",2017-05-24 05:35,2017-05-24 18:35,2017-05-24 06:35,2017-05-25 09:11,기타,17SJSSA231I,PA,파나마,WAM,01,정박지 01,HIMEJI,SAKAISENBOKU,석유제품 운반선,4,9,,Y,Y,,
울산,DSPD,대성 103,2017,013,최종,내항,출항,213,213,"2,604",2017-05-24 05:50,2017-05-24 22:10,,2017-05-25 17:49,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,,N,N,090335,
울산,DSPD,대성 103,2017,013,최종,내항,입항,213,213,"2,604",2017-05-24 05:50,2017-05-24 22:10,,2017-05-25 17:48,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,,N,N,090335,
울산,D7MW,NO.7 SJ GAS,2017,006,최종,외항,출항,"2,691","2,993","2,691",2017-05-24 06:40,2017-05-30 11:50,2017-05-30 10:50,2017-05-31 19:27,내외항자격변경,17CIMA0454E,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,6,8,,N,N,,
울산,D7MW,NO.7 SJ GAS,2017,006,최종,내항,입항,"2,691","2,993","2,691",2017-05-24 06:40,2017-05-30 11:50,2017-05-24 07:40,2017-05-31 19:27,내외항자격변경,,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,8,6,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2017,054,최종,내항,입항,"1,590","1,990","1,590",2017-05-24 06:55,2017-05-24 17:10,,2017-05-25 11:44,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,케미칼 운반선,7,6,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2017,054,최종,내항,출항,"1,590","1,990","1,590",2017-05-24 06:55,2017-05-24 17:10,,2017-05-25 11:44,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,케미칼 운반선,7,6,,N,N,,
울산,036715,대영호,2017,076,최종,내항,출항,626,626,626,2017-05-24 07:00,2017-05-25 01:30,,2017-05-26 13:29,기타,,KR,대한민국,MBU,02,SK2부두 02,제주,부산,석유제품 운반선,5,4,,N,N,,
