울산,DSQG9,뉴스카이호,2020,011,최종,내항,출항,"4,060","4,060","4,060",2020-05-26 03:45,2020-05-27 09:17,2020-05-27 08:00,2020-05-28 09:17,기타,,KR,대한민국,WAB,01,벙커링전용정박지 E1,대산,대산,석유제품 운반선,13,5,,Y,N,,
울산,965128,한성9호,2020,011,최종,내항,입항,164,0,164,2020-05-26 04:10,2020-05-26 05:15,,2020-05-27 10:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,965128,한성9호,2020,011,최종,내항,출항,164,0,164,2020-05-26 04:10,2020-05-26 05:15,,2020-05-27 10:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,176801,아크,2020,058,최종,내항,입항,759,0,759,2020-05-26 04:30,2020-05-26 10:45,,2020-05-27 10:03,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,하동화력,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2020,058,최종,내항,출항,759,0,759,2020-05-26 04:30,2020-05-26 10:45,,2020-05-27 10:03,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,하동화력,석유제품 운반선,5,3,0,N,N,,
울산,088238,3동주,2020,064,최종,내항,출항,700,700,700,2020-05-26 04:40,2020-05-27 16:15,,2020-05-28 09:16,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,동해,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2020,064,최종,내항,입항,700,700,700,2020-05-26 04:40,2020-05-27 16:15,,2020-05-28 09:16,기타,,KR,대한민국,MLJ,01,장생포호안,제주,동해,석유제품 운반선,5,4,0,N,N,,
울산,192827,우성,2020,052,최종,내항,출항,"1,998",0,"1,998",2020-05-26 04:50,2020-05-26 15:45,,2020-05-26 17:23,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,5,7,0,Y,N,,
울산,192827,우성,2020,052,최종,내항,입항,"1,998",0,"1,998",2020-05-26 04:50,2020-05-26 15:45,,2020-05-26 17:22,기타,,KR,대한민국,WAM,05,정박지 05,동해,동해,석유제품 운반선,5,7,0,Y,N,,
울산,D7CH,스타챌린저,2020,008,최종,외항,입항,"9,955","9,955","9,955",2020-05-26 04:55,2020-05-27 00:20,2020-05-26 04:55,2020-05-27 10:03,기타,20NSSLE048I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,D7CH,스타챌린저,2020,008,최종,외항,출항,"9,955","9,955","9,955",2020-05-26 04:55,2020-05-27 00:20,2020-05-27 00:20,2020-05-27 10:44,기타,20NSSLE018E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,130051,삼원신,2020,049,최종,내항,입항,471,0,471,2020-05-26 06:00,2020-05-26 18:05,,2020-06-16 10:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130051,삼원신,2020,049,최종,내항,출항,471,0,471,2020-05-26 06:00,2020-05-26 18:05,,2020-06-16 10:25,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7RC,GRAND ACE2,2020,002,최종,외항,출항,"30,048","30,048","30,048",2020-05-26 06:40,2020-05-30 21:05,2020-05-30 21:05,2020-06-02 14:09,기타,20TSACA112E,KR,대한민국,MBC,04,신항컨테이너부두04,NINGBO,ZHOUSHAN PT,석유제품 운반선,13,8,,Y,Y,,
울산,D7RC,GRAND ACE2,2020,002,최종,외항,입항,"30,048","30,048","30,048",2020-05-26 06:40,2020-05-30 21:05,2020-05-26 06:40,2020-06-02 14:04,기타,20TSACA111I,KR,대한민국,WAB,03,벙커링전용정박지 E3,NINGBO,ZHOUSHAN PT,석유제품 운반선,13,8,,Y,Y,,
울산,VRDL8,STOLT SUISEN,2020,004,최종,외항,출항,"6,426","6,426","6,426",2020-05-26 06:55,2020-05-27 19:20,2020-05-27 18:20,2020-06-02 14:09,기타,20STNLU220E,HK,홍콩,MDW,02,OTK부두,여수,RUGAO PT,석유제품 운반선,,21,,Y,Y,,
울산,VRDL8,STOLT SUISEN,2020,004,최종,외항,입항,"6,426","6,426","6,426",2020-05-26 06:55,2020-05-27 19:20,2020-05-26 07:55,2020-05-27 10:02,기타,20STNLU219I,HK,홍콩,MDW,02,OTK부두,여수,RUGAO PT,석유제품 운반선,,22,,Y,Y,,
울산,120011,봉은호,2020,048,최종,내항,출항,314,314,314,2020-05-26 07:20,2020-05-26 17:00,,2020-05-28 09:15,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120011,봉은호,2020,048,최종,내항,입항,314,314,314,2020-05-26 07:20,2020-05-26 17:00,,2020-05-28 09:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSQP2,한유 엠파이어,2020,009,최종,외항,입항,"4,387","4,387","4,387",2020-05-26 07:20,2020-05-29 03:30,2020-05-26 07:20,2020-05-29 10:16,기타,20HNULA315I,KR,대한민국,MB6,05,6부두 05,NANJING,NANJING,석유제품 운반선,9,6,,N,N,,
울산,DSQP2,한유 엠파이어,2020,009,최종,외항,출항,"4,387","4,387","4,387",2020-05-26 07:20,2020-05-29 03:30,2020-05-29 03:30,2020-05-29 10:28,기타,20HNULB315E,KR,대한민국,MBU,01,SK2부두 01,NANJING,NANJING,석유제품 운반선,9,6,,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2020,007,최종,외항,출항,"2,696","2,696","2,696",2020-05-26 07:40,2020-05-27 02:20,2020-05-27 02:20,2020-05-27 14:30,기타,20HMSC0510E,PA,파나마,WAB,01,벙커링전용정박지 E1,"CHANGZHOU, JIANGAU",TAICANG,석유제품 운반선,8,7,,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2020,007,최종,외항,입항,"2,696","2,696","2,696",2020-05-26 07:40,2020-05-27 02:20,2020-05-26 07:40,2020-05-27 14:14,기타,20HMSC0510I,PA,파나마,MBD,01,S-OIL 4부두 01,"CHANGZHOU, JIANGAU",TAICANG,석유제품 운반선,8,7,,N,N,,
울산,DSPI3,페가서스 유닉스,2020,009,최종,외항,출항,"9,522","9,522","9,522",2020-05-26 08:00,2020-05-26 15:12,2020-05-26 14:12,2020-05-27 10:44,기타,20SNKO2598E,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,3,13,,N,N,,
울산,DSPI3,페가서스 유닉스,2020,009,최종,외항,입항,"9,522","9,522","9,522",2020-05-26 08:00,2020-05-26 15:12,2020-05-26 08:00,2020-05-27 10:02,기타,20SNKO2581I,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,3,13,,N,N,,
울산,9HA2566,TRANS IBERIA,2020,001,최종,외항,입항,"13,015","13,015","13,015",2020-05-26 08:05,2020-05-27 20:50,2020-05-26 09:00,2020-05-28 15:13,기타,20XRAY381UI,MT,몰타,MB3,02,3부두 02,여수,ZHANGJIAGANG,케미칼가스 운반선,,21,,Y,Y,,
울산,9HA2566,TRANS IBERIA,2020,001,최종,외항,출항,"13,015","13,015","13,015",2020-05-26 08:05,2020-05-27 20:50,2020-05-27 19:00,2020-05-28 15:22,기타,20XRAYU382E,MT,몰타,MB3,02,3부두 02,여수,ZHANGJIAGANG,케미칼가스 운반선,,21,,Y,Y,,
울산,DSFN9,우선호,2020,029,최종,내항,입항,"1,716","2,115","1,716",2020-05-26 08:15,2020-06-03 08:15,2020-05-26 08:15,2020-06-05 11:40,기타,,KR,대한민국,WAM,05,정박지 05,군산,군산,석유제품 운반선,8,6,,Y,N,,
울산,970102,지원3호,2020,013,최종,내항,입항,124,124,"1,608",2020-05-26 08:30,2020-05-30 17:00,,2020-06-04 16:00,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,여천항,견인용예선,4,0,0,N,N,070348,
울산,970102,지원3호,2020,013,최종,내항,출항,124,124,"1,608",2020-05-26 08:30,2020-05-30 17:00,,2020-06-04 16:00,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,여천항,견인용예선,4,0,0,N,N,070348,
울산,150054,37 신흥,2020,001,최종,내항,입항,113,113,113,2020-05-26 08:35,2020-05-26 12:20,,2020-08-11 09:48,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,4,0,N,N,,
울산,150054,37 신흥,2020,001,최종,내항,출항,113,113,"3,005",2020-05-26 08:35,2020-05-26 12:20,,2020-08-11 09:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,4,0,N,N,012557,
울산,174810,엠에스 피스,2020,026,최종,내항,출항,"2,997","2,997","2,997",2020-05-26 09:10,2020-05-29 20:35,2020-05-29 19:35,2020-06-02 11:24,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,여수,석유제품 운반선,7,7,,N,N,,
울산,174810,엠에스 피스,2020,026,최종,내항,입항,"2,997","2,997","2,997",2020-05-26 09:10,2020-05-29 20:35,2020-05-26 10:10,2020-06-02 11:23,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,7,7,,N,N,,
울산,194803,송백,2020,055,최종,내항,출항,499,0,499,2020-05-26 09:50,2020-05-28 05:45,,2020-05-29 16:51,기타,,KR,대한민국,MBO,02,온산2부두,장승포,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,055,최종,내항,입항,499,0,499,2020-05-26 09:50,2020-05-28 05:45,,2020-05-29 16:51,기타,,KR,대한민국,MBU,02,SK2부두 02,장승포,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSOU8,동방 자이언트 제1호,2020,001,최종,외항,입항,"8,521","8,521","8,521",2020-05-26 10:06,2020-06-01 14:05,2020-05-26 11:00,2020-06-03 11:11,기타,20SKKHU062I,KR,대한민국,WAE,01,정박지-E1,VUNG TAU,여수,일반화물선,6,13,,Y,Y,,
울산,D7RS,세양프라임,2020,015,최종,외항,입항,"1,974","2,361","1,974",2020-05-26 11:05,2020-05-27 19:55,2020-05-26 11:05,2020-05-28 17:29,기타,20SEHA0156I,KR,대한민국,WAE,01,정박지-E1,MAI-LIAO,CAOJING,석유제품 운반선,9,4,,Y,N,,
울산,D7RS,세양프라임,2020,015,최종,외항,출항,"1,974","2,361","1,974",2020-05-26 11:05,2020-05-27 19:55,2020-05-27 19:55,2020-05-29 10:27,기타,20SEHA0156E,KR,대한민국,WAE,01,정박지-E1,MAI-LIAO,CAOJING,석유제품 운반선,9,4,,Y,N,,
울산,130008,건양호,2020,052,최종,내항,출항,532,532,532,2020-05-26 12:05,2020-05-26 20:00,,2020-05-27 13:03,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2020,052,최종,내항,입항,532,532,532,2020-05-26 12:05,2020-05-26 20:00,,2020-05-27 13:03,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,H8IP,GOLDEN CREATION,2020,002,최종,외항,출항,"9,430","9,430","9,430",2020-05-26 12:10,2020-05-27 15:32,2020-05-27 14:30,2020-05-28 15:20,기타,20SKKHU061E,PA,파나마,WAB,02,벙커링전용정박지 E2,QINGDAO,ZHANGJIAGANG,케미칼 운반선,4,17,,Y,Y,,
울산,H8IP,GOLDEN CREATION,2020,002,최종,외항,입항,"9,430","9,430","9,430",2020-05-26 12:10,2020-05-27 15:32,2020-05-26 13:10,2020-05-28 15:14,기타,20SPLFU061I,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,QINGDAO,ZHANGJIAGANG,케미칼 운반선,4,17,,Y,Y,,
울산,9V6168,RESOLVE II,2020,002,최종,외항,입항,"29,671","29,671","29,671",2020-05-26 12:18,2020-06-06 11:35,2020-05-26 12:18,2020-06-09 17:27,기타,20JNCSI162I,SG,싱가포르,WAE,02,정박지-E2,SINGAPORE,QINGDAO,석유제품 운반선,,21,,Y,Y,,
울산,V3VH3,FU YE,2020,001,최종,외항,출항,"5,543","5,543","5,543",2020-05-26 12:30,2020-05-26 17:55,2020-05-26 16:55,2020-05-27 10:45,기타,20BKSL0017E,BZ,벨리즈,MQP,01,미포부두 01,CHENGXI,평택.당진,일반화물선,,18,,Y,Y,,
울산,V3VH3,FU YE,2020,001,최종,외항,입항,"5,543","5,543","5,543",2020-05-26 12:30,2020-05-26 17:55,2020-05-26 13:30,2020-05-27 10:17,기타,20BKSL0017I,BZ,벨리즈,MQP,01,미포부두 01,CHENGXI,평택.당진,일반화물선,,18,,Y,Y,,
울산,3FVX8,HAI TONG 1,2020,003,최종,외항,입항,"5,105","5,105","5,105",2020-05-26 13:30,2020-05-28 00:05,2020-05-26 13:30,2020-05-28 15:14,기타,20SEHA0163I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,여수,석유제품 운반선,,20,,Y,Y,,
울산,3FVX8,HAI TONG 1,2020,003,최종,외항,출항,"5,105","5,105","5,105",2020-05-26 13:30,2020-05-28 00:05,2020-05-28 00:05,2020-05-28 15:19,기타,20SEHA0163E,PA,파나마,MDW,01,유화1부두,ZHANGJIAGANG,여수,석유제품 운반선,,20,,Y,Y,,
울산,ZCSQ,STOLT ACHIEVEMENT,2020,002,최종,외항,입항,"25,196","25,196","25,196",2020-05-26 13:35,2020-06-03 06:15,2020-05-26 14:35,2020-05-27 10:01,기타,20STNLU207I,KY,케이맨 제도,MB6,03,6부두 03,LAZARO CARDENAS,SAGANOSEKI,석유제품 운반선,,29,,Y,Y,,
울산,180010,두라스카이,2020,035,최종,내항,출항,"1,999","1,999","1,999",2020-05-26 13:42,2020-05-29 09:40,,2020-06-01 09:58,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,석유제품 운반선,6,6,0,Y,N,,
울산,180010,두라스카이,2020,035,최종,내항,입항,"1,999","1,999","1,999",2020-05-26 13:42,2020-05-29 09:40,,2020-06-01 09:58,기타,,KR,대한민국,WAM,04,정박지 04,옥계항,옥계항,석유제품 운반선,6,6,0,Y,N,,
울산,130095,스카이로얄,2020,036,최종,내항,출항,"1,716",0,"1,716",2020-05-26 14:20,2020-05-28 04:15,,2020-05-28 11:29,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,여수,석유제품 운반선,6,6,0,Y,N,,
울산,130095,스카이로얄,2020,036,최종,내항,입항,"1,716",0,"1,716",2020-05-26 14:20,2020-05-28 04:15,,2020-05-28 11:29,기타,,KR,대한민국,WAM,05,정박지 05,인천,여수,석유제품 운반선,6,6,0,Y,N,,
울산,7KGE,ZUIYO MARU,2020,018,최종,외항,출항,"1,833","1,833","1,833",2020-05-26 14:35,2020-05-26 23:35,2020-05-26 23:00,2020-05-27 14:29,기타,20ESKYU386E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,11,,N,Y,,
울산,7KGE,ZUIYO MARU,2020,018,최종,외항,입항,"1,833","1,833","1,833",2020-05-26 14:35,2020-05-26 23:35,2020-05-26 15:30,2020-05-27 14:26,기타,20ESKY385UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,11,,N,Y,,
울산,170002,동경호,2020,036,최종,내항,입항,237,237,237,2020-05-26 15:00,2020-05-27 19:55,,2020-05-28 10:58,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항,포항,석유제품 운반선,4,1,0,N,N,,
울산,170002,동경호,2020,036,최종,내항,출항,237,237,237,2020-05-26 15:00,2020-05-27 19:55,,2020-05-28 10:58,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항,포항,석유제품 운반선,4,1,0,N,N,,
울산,925419,보광3호,2020,063,최종,내항,입항,535,535,535,2020-05-26 15:00,2020-05-27 17:20,,2020-05-28 11:02,기타,,KR,대한민국,MLJ,01,장생포호안,동해,기타항,석유제품 운반선,4,3,0,N,N,,
울산,925419,보광3호,2020,063,최종,내항,출항,535,535,535,2020-05-26 15:00,2020-05-27 17:20,,2020-05-28 11:03,기타,,KR,대한민국,MLJ,01,장생포호안,동해,기타항,석유제품 운반선,4,3,0,N,N,,
울산,HONQ,CRANE REGULUS,2020,015,최종,외항,입항,"4,376","4,376","4,376",2020-05-26 15:10,2020-05-30 13:00,2020-05-26 15:00,2020-05-29 17:14,기타,20NGSA0573I,PA,파나마,WAE,01,정박지-E1,"SENDAI, MIYAGI","SENDAI, MIYAGI",케미칼 운반선,3,15,,N,Y,,
울산,HONQ,CRANE REGULUS,2020,015,최종,외항,출항,"4,376","4,376","4,376",2020-05-26 15:10,2020-05-30 13:00,2020-05-30 11:00,2020-06-02 09:47,기타,20NGSA0573E,PA,파나마,WAE,01,정박지-E1,"SENDAI, MIYAGI","SENDAI, MIYAGI",케미칼 운반선,3,15,,N,Y,,
울산,V7VE9,AMAGI GALAXY,2020,002,최종,외항,출항,"16,455","16,455","16,455",2020-05-26 15:30,2020-05-29 08:12,2020-05-29 07:12,2020-06-01 15:17,기타,20TMCJU115E,MH,마샬 제도,WAB,02,벙커링전용정박지 E2,SINGAPORE,JIANGYIN PT,석유제품 운반선,,23,,Y,Y,,
울산,V7VE9,AMAGI GALAXY,2020,002,최종,외항,입항,"16,455","16,455","16,455",2020-05-26 15:30,2020-05-29 08:12,2020-05-26 16:30,2020-06-01 14:54,기타,20TMCJU115I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,JIANGYIN PT,석유제품 운반선,,23,,Y,Y,,
울산,9LU2620,EKAH,2020,013,최종,외항,출항,"1,071","1,071","1,071",2020-05-26 15:40,2020-05-27 08:00,2020-05-27 08:00,2020-05-27 14:28,기타,20BSULB139E,SL,시에라 리온,MBO,06,효성부두,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,9,1,Y,Y,,
울산,9LU2620,EKAH,2020,013,최종,외항,입항,"1,071","1,071","1,071",2020-05-26 15:40,2020-05-27 08:00,2020-05-26 15:40,2020-05-27 14:24,기타,20BSULA139I,SL,시에라 리온,MBO,06,효성부두,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,9,1,Y,Y,,
울산,122801,12삼부호,2020,052,최종,내항,입항,299,0,299,2020-05-26 16:05,2020-05-26 23:15,,2020-05-28 11:09,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,052,최종,내항,출항,299,0,299,2020-05-26 16:05,2020-05-26 23:15,,2020-05-28 11:11,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,9V2210,TOKYO TRADER,2020,017,최종,외항,출항,"9,932","9,932","9,932",2020-05-26 16:05,2020-05-26 22:40,2020-05-26 21:40,2020-05-27 10:44,기타,20SNKO2597E,SG,싱가포르,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,Y,Y,,
울산,9V2210,TOKYO TRADER,2020,017,최종,외항,입항,"9,932","9,932","9,932",2020-05-26 16:05,2020-05-26 22:40,2020-05-26 16:05,2020-05-27 10:02,기타,20SNKO2580I,SG,싱가포르,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,Y,Y,,
울산,DSQT8,스타 호프,2020,021,최종,내항,입항,"1,698","2,098","1,698",2020-05-26 16:15,2020-05-27 18:20,2020-05-26 17:15,2020-05-28 13:33,기타,,KR,대한민국,WAM,06,정박지 06,여수,대산,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2020,021,최종,내항,출항,"1,698","2,098","1,698",2020-05-26 16:15,2020-05-27 18:20,2020-05-27 17:20,2020-05-28 13:34,기타,,KR,대한민국,MDG,02,정일2부두,여수,대산,케미칼 운반선,14,,,N,N,,
울산,132807,209현대호,2020,032,최종,내항,출항,320,320,320,2020-05-26 16:20,2020-05-26 20:40,,2020-05-27 16:53,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,132807,209현대호,2020,032,최종,내항,입항,320,320,320,2020-05-26 16:20,2020-05-26 20:40,,2020-05-27 16:52,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,010797,고려103호,2020,019,최종,내항,출항,157,157,"1,674",2020-05-26 16:30,2020-05-31 04:30,,2020-06-01 10:22,기타,,KR,대한민국,MWS,01,신항부두작업장,기타항,기타항,견인용예선,4,1,0,N,N,090848,
울산,010797,고려103호,2020,019,최종,내항,입항,157,157,"1,674",2020-05-26 16:30,2020-05-31 04:30,,2020-06-01 10:21,기타,,KR,대한민국,MWS,01,신항부두작업장,기타항,기타항,견인용예선,4,1,0,N,N,090848,
울산,3ECG9,POHANG PIONEER,2020,003,최종,외항,출항,"5,422","5,422","5,422",2020-05-26 16:55,2020-05-28 09:40,2020-05-28 09:00,2020-05-28 15:19,기타,20HMSC0509E,PA,파나마,WAE,01,정박지-E1,NINGBO,TIANJIN,석유제품 운반선,10,8,,N,Y,,
울산,3ECG9,POHANG PIONEER,2020,003,최종,외항,입항,"5,422","5,422","5,422",2020-05-26 16:55,2020-05-28 09:40,2020-05-26 16:55,2020-05-28 15:13,기타,20HMSC0509I,PA,파나마,WAE,02,정박지-E2,NINGBO,TIANJIN,석유제품 운반선,10,8,,N,Y,,
울산,090211,태진,2020,052,최종,내항,출항,743,743,743,2020-05-26 19:00,2020-05-27 01:40,,2020-05-27 10:45,기타,,KR,대한민국,MBO,02,온산2부두,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,090211,태진,2020,052,최종,내항,입항,743,743,743,2020-05-26 19:00,2020-05-27 01:40,,2020-05-27 10:45,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,120025,동방1호,2020,032,최종,내항,출항,388,388,388,2020-05-26 19:00,2020-05-26 21:35,,2020-06-04 15:58,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,고현,석유제품 운반선,4,2,0,N,N,,
울산,120025,동방1호,2020,032,최종,내항,입항,388,388,388,2020-05-26 19:00,2020-05-26 21:35,,2020-06-04 15:58,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,고현,석유제품 운반선,4,2,0,N,N,,
울산,038256,태천2호,2020,038,최종,내항,출항,456,0,456,2020-05-26 19:15,2020-05-27 03:20,,2020-05-27 16:53,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,038256,태천2호,2020,038,최종,내항,입항,456,0,456,2020-05-26 19:15,2020-05-27 03:20,,2020-05-27 16:53,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,D8BO,CALLIOPE,2020,025,최종,내항,입항,"4,568","4,568","4,568",2020-05-26 19:20,2020-05-29 03:05,2020-05-26 19:20,2020-05-29 09:43,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,025,최종,내항,출항,"4,568","4,568","4,568",2020-05-26 19:20,2020-05-29 03:05,,2020-05-29 09:43,기타,,KR,대한민국,MDU,05,SK5부두,여수,부산,케미칼 운반선,8,6,0,Y,N,,
울산,A8RC7,GHIBLI,2020,001,최종,외항,입항,"62,789","62,789","62,789",2020-05-26 19:30,2020-06-01 02:40,2020-05-26 19:30,2020-06-03 16:05,기타,20JNCSI158I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,여수,원유운반선,,24,,Y,Y,,
울산,100611,천진호,2020,055,최종,내항,출항,753,0,753,2020-05-26 20:05,2020-05-27 06:00,,2020-06-10 10:49,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,100611,천진호,2020,055,최종,내항,입항,753,0,753,2020-05-26 20:05,2020-05-27 06:00,,2020-06-10 10:49,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,BRRG,XIN MING LONG,2020,004,최종,외항,입항,"3,549","3,549","3,549",2020-05-26 20:05,2020-05-27 15:35,2020-05-26 21:00,2020-05-28 10:50,기타,20XRAYA120I,CN,중국,WAE,01,정박지-E1,CAOJING,CAOJING,LPG 운반선,,15,,Y,Y,,
