울산,3EZE,SUN JUPITER,2020,002,최종,외항,출항,"7,294","7,294","7,294",2020-03-16 09:30,2020-03-17 05:00,2020-03-17 05:00,2020-03-20 11:08,기타,20L53KE177E,PA,파나마,MB4,01,4부두 01,SINGAPORE,여수,석유제품 운반선,,22,,Y,Y,,
울산,DSQH9,뉴 글로벌,2020,002,최종,외항,출항,"4,060","4,060","4,060",2020-03-16 10:00,2020-03-17 13:05,2020-03-17 12:05,2020-03-18 10:29,기타,20GRTSG247E,KR,대한민국,WAE,01,정박지-E1,CHIBA,KIKUMA,석유제품 운반선,4,12,1,N,Y,,
울산,DSQH9,뉴 글로벌,2020,002,최종,외항,입항,"4,060","4,060","4,060",2020-03-16 10:00,2020-03-17 13:05,2020-03-16 11:00,2020-03-18 10:22,기타,20GRTSG247I,KR,대한민국,WAE,01,정박지-E1,CHIBA,KIKUMA,석유제품 운반선,4,12,,N,Y,,
울산,130017,동방5호,2020,009,최종,내항,출항,556,556,556,2020-03-16 10:15,2020-03-16 18:35,,2020-03-17 11:23,기타,,KR,대한민국,MLJ,01,장생포호안,여천항,부산,기타 유조선,4,2,0,N,N,,
울산,130017,동방5호,2020,009,최종,내항,입항,556,556,556,2020-03-16 10:15,2020-03-16 18:35,,2020-03-17 11:23,기타,,KR,대한민국,MBF,02,신항남방파제T/S부두 02,여천항,부산,기타 유조선,4,2,0,N,N,,
울산,ELUI5,STOLT KIKYO,2020,002,최종,외항,출항,"6,426","6,426","6,426",2020-03-16 10:18,2020-03-17 11:05,2020-03-17 10:05,2020-03-17 15:16,기타,20STNLU108E,LR,라이베리아,MBR,01,UTK부두,여수,WENZHOU,석유제품 운반선,,22,,Y,Y,,
울산,ELUI5,STOLT KIKYO,2020,002,최종,외항,입항,"6,426","6,426","6,426",2020-03-16 10:18,2020-03-17 11:05,2020-03-16 11:18,2020-03-16 16:15,기타,20STNLU107I,LR,라이베리아,WAE,01,정박지-E1,여수,WENZHOU,석유제품 운반선,,22,,Y,Y,,
울산,036715,대영호,2020,038,최종,내항,출항,626,626,626,2020-03-16 10:20,2020-03-17 00:25,,2020-03-17 11:25,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2020,038,최종,내항,입항,626,626,626,2020-03-16 10:20,2020-03-17 00:25,,2020-03-17 11:25,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,133507,동방에이스호,2020,004,최종,내항,입항,"5,566","5,566","5,566",2020-03-16 10:40,2020-03-16 15:30,2020-03-16 11:40,2020-03-17 09:40,기타,,KR,대한민국,MQP,01,미포부두 01,포항,포항,코일전용선,7,7,,N,N,,
울산,133507,동방에이스호,2020,004,최종,내항,출항,"5,566","5,566","5,566",2020-03-16 10:40,2020-03-16 15:30,2020-03-16 14:30,2020-03-17 09:40,기타,,KR,대한민국,MQP,01,미포부두 01,포항,포항,코일전용선,7,7,,N,N,,
울산,3FHW3,NURI CHEMIST,2020,006,최종,외항,입항,"2,583","2,583","2,583",2020-03-16 11:05,2020-03-17 00:40,2020-03-16 12:00,2020-03-17 13:37,기타,20KSSC191UI,PA,파나마,MB6,04,6부두 04,ZHANGJIAGANG,NINGBO,석유제품 운반선,8,7,,Y,Y,,
울산,3FHW3,NURI CHEMIST,2020,006,최종,외항,출항,"2,583","2,583","2,583",2020-03-16 11:05,2020-03-17 00:40,2020-03-17 00:15,2020-03-18 10:19,기타,20KSSCU192E,PA,파나마,MB6,04,6부두 04,ZHANGJIAGANG,NINGBO,석유제품 운반선,8,7,,Y,Y,,
울산,950023,105도원호,2020,001,최종,내항,입항,78,78,"1,155",2020-03-16 11:20,2020-03-16 17:20,,2020-03-27 15:38,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,0,0,N,N,114807,
울산,950023,105도원호,2020,001,최종,내항,출항,78,78,"1,155",2020-03-16 11:20,2020-03-16 17:20,,2020-03-27 15:38,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,0,0,N,N,114807,
울산,D7SA,미라클 로드,2020,003,최종,외항,출항,"2,673","2,978","2,673",2020-03-16 11:35,2020-03-17 16:15,2020-03-17 15:15,2020-03-20 10:16,기타,20SEHA0103E,KR,대한민국,MBL,01,가스부두,여수,TAIXING,LPG 운반선,6,8,,Y,N,,
울산,D7SA,미라클 로드,2020,003,최종,외항,입항,"2,673","2,978","2,673",2020-03-16 11:35,2020-03-17 16:15,2020-03-16 12:35,2020-03-19 16:56,기타,20SEHA0103I,KR,대한민국,WAE,01,정박지-E1,여수,TAIXING,LPG 운반선,6,8,,Y,N,,
울산,BOCO3,XIN SHENG HE,2020,001,최종,외항,입항,"5,520","5,520","5,520",2020-03-16 12:20,2020-03-25 06:20,2020-03-16 13:20,2020-03-26 09:15,기타,20IJSCA103I,CN,중국,WAE,01,정박지-E1,SINGAPORE,WEIFANG,일반화물선,,19,,Y,Y,,
울산,BOCO3,XIN SHENG HE,2020,001,최종,외항,출항,"5,520","5,520","5,520",2020-03-16 12:20,2020-03-25 06:20,2020-03-25 05:20,2020-03-26 17:51,기타,20GRTSD052E,CN,중국,MQP,01,미포부두 01,SINGAPORE,WEIFANG,일반화물선,,19,,Y,Y,,
울산,120075,글로벌1호,2020,022,최종,내항,입항,187,187,187,2020-03-16 12:30,2020-03-16 19:05,,2020-03-18 14:18,기타,,KR,대한민국,MBR,01,UTK부두,여수,부산,석유제품 운반선,3,1,0,N,N,,
울산,120075,글로벌1호,2020,022,최종,내항,출항,187,187,187,2020-03-16 12:30,2020-03-16 19:05,,2020-03-18 14:19,기타,,KR,대한민국,MBA,01,양곡부두,여수,부산,석유제품 운반선,3,1,0,N,N,,
울산,V7XX4,DENSA WHALE,2020,001,최종,외항,출항,"81,186","81,186","81,186",2020-03-16 13:24,2020-03-18 14:10,2020-03-18 13:00,2020-03-19 14:15,기타,20UPMCA046E,MH,마샬 제도,MDU,08,SK8부두,SINGAPORE,CAP LOPEZ,원유운반선,,22,,Y,Y,,
울산,V7XX4,DENSA WHALE,2020,001,최종,외항,입항,"81,186","81,186","81,186",2020-03-16 13:24,2020-03-18 14:10,2020-03-16 14:00,2020-03-19 14:11,기타,20UPMCUM11I,MH,마샬 제도,MDU,08,SK8부두,SINGAPORE,CAP LOPEZ,원유운반선,,22,,Y,Y,,
울산,160064,제1은희호,2020,026,최종,내항,출항,"2,458","2,458","2,458",2020-03-16 14:10,2020-03-24 19:20,2020-03-24 19:20,2020-03-26 16:56,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,기타 유조선,7,6,,Y,N,,
울산,160064,제1은희호,2020,026,최종,내항,입항,"2,458","2,458","2,458",2020-03-16 14:10,2020-03-24 19:20,2020-03-16 14:10,2020-03-26 16:56,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,기타 유조선,7,6,,Y,N,,
울산,V7VJ4,LILAC VICTORIA,2020,002,최종,외항,출항,"40,976","40,976","40,976",2020-03-16 14:20,2020-03-18 06:25,2020-03-18 06:25,2020-03-18 10:32,기타,20CSSIU016E,MH,마샬 제도,MDS,02,S-OIL2부두,ROTTERDAM,QINGDAO,석유제품 운반선,,25,,Y,Y,,
울산,V7VJ4,LILAC VICTORIA,2020,002,최종,외항,입항,"40,976","40,976","40,976",2020-03-16 14:20,2020-03-18 06:25,2020-03-16 14:20,2020-03-18 10:23,기타,20CSSIU015I,MH,마샬 제도,MDS,02,S-OIL2부두,ROTTERDAM,QINGDAO,석유제품 운반선,,25,,Y,Y,,
울산,HSB7555,SAHAMIT 3,2020,012,최종,내항,입항,"1,623","1,623","1,623",2020-03-16 14:30,2020-03-17 06:40,2020-03-16 14:30,2020-03-17 10:46,기타,,KR,대한민국,MDG,01,정일1부두,부산,여수,케미칼 운반선,5,6,,Y,N,,
울산,HSB7555,SAHAMIT 3,2020,012,최종,내항,출항,"1,623","1,623","1,623",2020-03-16 14:30,2020-03-17 06:40,2020-03-17 06:40,2020-03-17 10:46,기타,,KR,대한민국,MDG,01,정일1부두,부산,여수,케미칼 운반선,5,6,,Y,N,,
울산,V3HV,TONG MAO 2,2020,001,최종,외항,출항,"2,268","2,268","2,268",2020-03-16 15:25,2020-03-20 12:50,2020-03-20 11:50,2020-03-23 09:18,기타,20GRTSD050E,BZ,벨리즈,MQP,03,현중해양의장안벽,ZHANGJIAGANG,ZHANGJIAGANG,일반화물선,,12,,Y,Y,,
울산,V3HV,TONG MAO 2,2020,001,최종,외항,입항,"2,268","2,268","2,268",2020-03-16 15:25,2020-03-20 12:50,2020-03-16 16:25,2020-03-21 11:05,기타,20GRTSA050I,BZ,벨리즈,MQP,03,현중해양의장안벽,ZHANGJIAGANG,ZHANGJIAGANG,일반화물선,,12,,Y,Y,,
울산,DSAU950,글로벌5호,2020,008,최종,내항,입항,141,141,141,2020-03-16 15:50,2020-03-16 20:10,,2020-03-18 10:39,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSAU950,글로벌5호,2020,008,최종,내항,출항,141,141,141,2020-03-16 15:50,2020-03-16 20:10,,2020-03-18 10:39,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSRP4,한유 빅토리아,2020,003,최종,외항,입항,"5,074","5,074","5,074",2020-03-16 15:50,2020-03-18 18:40,2020-03-16 17:00,2020-03-17 13:34,내외항자격변경,20KMBCA042I,KR,대한민국,MB7,01,7부두 01,NINGBO,NINGBO,석유제품 운반선,4,13,,Y,N,,
울산,DSRP4,한유 빅토리아,2020,003,최종,내항,출항,"5,074","5,074","5,074",2020-03-16 15:50,2020-03-18 18:40,2020-03-18 18:00,2020-03-19 16:23,내외항자격변경,,KR,대한민국,MBU,01,SK2부두 01,NINGBO,NINGBO,석유제품 운반선,8,9,,Y,Y,,
울산,150074,보광에이스,2020,027,최종,내항,출항,703,703,703,2020-03-16 16:00,2020-03-17 02:50,,2020-03-17 11:10,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,마산,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2020,027,최종,내항,입항,703,703,703,2020-03-16 16:00,2020-03-17 02:50,,2020-03-17 11:10,기타,,KR,대한민국,MDG,01,정일1부두,포항신항,마산,석유제품 운반선,4,4,0,N,N,,
울산,D8BT,에스글로리아호,2020,002,최종,외항,입항,"1,569","1,969","1,569",2020-03-16 16:00,2020-03-17 15:55,2020-03-16 17:00,2020-03-17 13:31,기타,20MSWAW144I,KR,대한민국,MBP,01,염포부두 01,평택.당진,"FUKUYAMA, HIROSHIMA",산물선(벌크선),2,11,,Y,Y,,
울산,D8BT,에스글로리아호,2020,002,최종,외항,출항,"1,569","1,969","1,569",2020-03-16 16:00,2020-03-17 15:55,2020-03-17 14:55,2020-03-18 10:32,기타,20MSWAW145E,KR,대한민국,MBP,01,염포부두 01,평택.당진,"FUKUYAMA, HIROSHIMA",산물선(벌크선),2,11,,Y,Y,,
울산,3EWP7,GLOBAL VENUS,2020,001,최종,외항,입항,"7,494","7,494","7,494",2020-03-16 16:05,2020-03-19 07:20,2020-03-16 17:05,2020-03-20 16:55,기타,20GMSLU005I,PA,파나마,WAE,01,정박지-E1,여수,INDONESIA /OTHER-POR,석유제품 운반선,2,15,,Y,Y,,
울산,3EWP7,GLOBAL VENUS,2020,001,최종,외항,출항,"7,494","7,494","7,494",2020-03-16 16:05,2020-03-19 07:20,2020-03-19 06:20,2020-03-20 17:33,기타,20GMSLU005E,PA,파나마,MBN,26,용연부두(1선석),여수,INDONESIA /OTHER-POR,석유제품 운반선,2,15,1,Y,Y,,
울산,V3AK2,SPRING HUMMER,2020,001,최종,외항,출항,"8,011","8,011","8,011",2020-03-16 16:25,2020-03-18 06:40,2020-03-18 06:40,2020-03-20 11:30,기타,20L53KE188E,BZ,벨리즈,MQP,01,미포부두 01,부산,포항,일반화물선,,18,,Y,Y,,
울산,V3AK2,SPRING HUMMER,2020,001,최종,외항,입항,"8,011","8,011","8,011",2020-03-16 16:25,2020-03-18 06:40,2020-03-16 16:25,2020-03-20 11:30,기타,20L53KI188I,BZ,벨리즈,MQP,01,미포부두 01,부산,포항,일반화물선,,18,,Y,Y,,
울산,058282,금성호,2020,011,최종,내항,입항,204,0,204,2020-03-16 16:30,2020-03-16 17:38,,2020-03-18 16:05,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,석유제품 운반선,2,2,0,N,N,,
울산,058282,금성호,2020,011,최종,내항,출항,204,0,204,2020-03-16 16:30,2020-03-16 17:38,,2020-03-18 16:05,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,석유제품 운반선,2,2,0,N,N,,
울산,920796,정석호,2020,004,최종,내항,입항,149,149,149,2020-03-16 16:35,2020-03-17 12:10,,2020-03-18 10:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,2,1,0,N,N,,
울산,920796,정석호,2020,004,최종,내항,출항,149,149,149,2020-03-16 16:35,2020-03-17 12:10,,2020-03-18 10:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,2,1,0,N,N,,
울산,DSNB9,드래곤스카이,2020,002,최종,내항,입항,"4,738","4,738","4,738",2020-03-16 16:40,2020-03-17 18:00,,2020-03-18 13:39,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),8,7,,Y,N,,
울산,DSNB9,드래곤스카이,2020,002,최종,내항,출항,"4,738","4,738","4,738",2020-03-16 16:40,2020-03-17 18:00,,2020-03-18 13:40,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),8,7,,Y,N,,
울산,122801,12삼부호,2020,026,최종,내항,입항,299,0,299,2020-03-16 17:20,2020-03-17 03:30,,2020-03-18 11:23,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,026,최종,내항,출항,299,0,299,2020-03-16 17:20,2020-03-17 03:30,,2020-03-18 11:23,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,9VDB7,WAN HAI 301,2020,003,최종,외항,입항,"26,681","26,681","26,681",2020-03-16 17:40,2020-03-17 06:15,2020-03-16 18:40,2020-03-18 10:30,기타,20WHLUG033I,SG,싱가포르,MBC,01,신항컨테이너부두01,TAIPEI,부산,풀컨테이너선,,19,,Y,Y,,
울산,9VDB7,WAN HAI 301,2020,003,최종,외항,출항,"26,681","26,681","26,681",2020-03-16 17:40,2020-03-17 06:15,2020-03-17 05:15,2020-03-18 14:06,기타,20WHLUG033E,SG,싱가포르,MBC,01,신항컨테이너부두01,TAIPEI,부산,풀컨테이너선,,19,,Y,Y,,
울산,VRIC3,STOLT DISTRIBUTOR,2020,006,최종,외항,입항,"2,700","2,700","2,700",2020-03-16 18:00,2020-03-20 06:10,2020-03-16 11:18,2020-03-17 13:38,기타,20STNLU121I,HK,홍콩,WAE,01,정박지-E1,LANSHAN PT,NANTONG PT,석유제품 운반선,,17,,Y,Y,,
울산,VRIC3,STOLT DISTRIBUTOR,2020,006,최종,외항,출항,"2,700","2,700","2,700",2020-03-16 18:00,2020-03-20 06:10,2020-03-20 05:10,2020-03-23 09:18,기타,20STNLU122E,HK,홍콩,MB6,03,6부두 03,LANSHAN PT,NANTONG PT,석유제품 운반선,,17,,Y,Y,,
울산,9V2076,FURNESS SOUTHERN CROSS,2020,001,최종,외항,입항,"22,871","22,871","22,871",2020-03-16 18:10,2020-03-18 06:25,2020-03-15 19:10,2020-03-18 10:50,기타,20WLHNU039I,SG,싱가포르,MBN,11,세방신항부두,TOMAKOMAI,LIANYUNGANG,일반화물선,,20,,Y,Y,,
울산,9V2076,FURNESS SOUTHERN CROSS,2020,001,최종,외항,출항,"22,871","22,871","22,871",2020-03-16 18:10,2020-03-18 06:25,2020-03-18 05:25,2020-03-18 13:22,기타,20WLHNU040E,SG,싱가포르,MBN,11,세방신항부두,TOMAKOMAI,LIANYUNGANG,일반화물선,,20,,Y,Y,,
울산,114801,동명호,2020,028,최종,내항,입항,997,0,997,2020-03-16 18:15,2020-03-16 23:15,,2020-03-18 11:21,기타,,KR,대한민국,WAM,05,정박지 05,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,114801,동명호,2020,028,최종,내항,출항,997,0,997,2020-03-16 18:15,2020-03-16 23:15,,2020-03-18 11:21,기타,,KR,대한민국,MBO,01,온산1부두,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,170039,한유 드림,2020,017,최종,내항,출항,"2,114",0,"2,114",2020-03-16 18:25,2020-03-18 07:15,,2020-03-18 11:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,6,,Y,N,,
울산,170039,한유 드림,2020,017,최종,내항,입항,"2,114",0,"2,114",2020-03-16 18:25,2020-03-18 07:15,,2020-03-18 11:09,기타,,KR,대한민국,MBG,08,일반부두 08,부산,부산,석유제품 운반선,6,6,,Y,N,,
울산,DSRP5,레이디가스,2020,007,최종,내항,입항,"3,240","3,435","3,240",2020-03-16 19:05,2020-03-19 03:35,2020-03-16 20:05,2020-03-20 14:47,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,LPG 운반선,8,8,,N,N,,
울산,DSRP5,레이디가스,2020,007,최종,내항,출항,"3,240","3,435","3,240",2020-03-16 19:05,2020-03-19 03:35,2020-03-19 02:35,2020-03-20 14:47,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,LPG 운반선,8,8,,N,N,,
울산,130093,삼원,2020,017,최종,내항,입항,699,699,699,2020-03-16 19:35,2020-03-17 21:20,,2020-03-18 11:25,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2020,017,최종,내항,출항,699,699,699,2020-03-16 19:35,2020-03-17 21:20,,2020-03-18 11:25,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,D7RS,세양프라임,2020,009,최종,외항,출항,"1,974","2,361","1,974",2020-03-16 19:50,2020-03-17 16:20,2020-03-17 15:20,2020-03-20 11:10,기타,20SEHA0092E,KR,대한민국,MBG,07,일반부두 07,CHIBA,CHIBA,석유제품 운반선,9,4,,Y,Y,,
울산,D7RS,세양프라임,2020,009,최종,외항,입항,"1,974","2,361","1,974",2020-03-16 19:50,2020-03-17 16:20,2020-03-16 20:50,2020-03-20 10:15,기타,20SEHA0088I,KR,대한민국,MDG,02,정일2부두,CHIBA,CHIBA,석유제품 운반선,9,4,,Y,Y,,
울산,105351,신흥,2020,030,최종,내항,입항,575,575,575,2020-03-16 20:15,2020-03-18 11:25,,2020-03-23 09:34,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,105351,신흥,2020,030,최종,내항,출항,575,575,575,2020-03-16 20:15,2020-03-18 11:25,,2020-03-23 09:34,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130095,스카이로얄,2020,023,최종,내항,입항,"1,716",0,"1,716",2020-03-16 20:40,2020-03-17 10:50,,2020-03-17 13:53,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,인천,석유제품 운반선,6,6,0,Y,N,,
울산,130095,스카이로얄,2020,023,최종,내항,출항,"1,716",0,"1,716",2020-03-16 20:40,2020-03-17 10:50,,2020-03-17 13:53,기타,,KR,대한민국,WAM,04,정박지 04,인천,인천,석유제품 운반선,6,6,0,Y,N,,
울산,3EAL5,TAKIS,2020,004,최종,외항,입항,"7,064","7,064","7,064",2020-03-16 20:48,2020-03-18 09:56,2020-03-16 21:30,2020-03-18 13:18,기타,20L52KA034I,PA,파나마,MBD,03,S-OIL 4부두 03,온산,온산,석유제품 운반선,,21,,Y,Y,,
울산,3EAL5,TAKIS,2020,004,최종,외항,출항,"7,064","7,064","7,064",2020-03-16 20:48,2020-03-18 09:56,2020-03-18 09:30,2020-03-19 13:54,기타,20L52KA034E,PA,파나마,WAE,01,정박지-E1,온산,온산,석유제품 운반선,,21,,Y,Y,,
울산,DSOI5,KEOYOUNG HOPE,2020,005,최종,외항,입항,497,738,497,2020-03-16 21:00,2020-03-17 08:20,2020-03-16 22:00,2020-03-18 10:21,기타,20GRTSG248I,KR,대한민국,MB3,02,3부두 02,MIZUSHIMA,ICHIHARA,케미칼 운반선,4,6,,N,Y,,
울산,DSOI5,KEOYOUNG HOPE,2020,005,최종,외항,출항,497,738,497,2020-03-16 21:00,2020-03-17 08:20,2020-03-17 07:20,2020-03-18 10:27,기타,20GRTSG248E,KR,대한민국,WAM,04,정박지 04,MIZUSHIMA,ICHIHARA,케미칼 운반선,4,6,,N,Y,,
울산,091321,삼진1호,2020,023,최종,내항,출항,890,890,890,2020-03-16 21:55,2020-03-18 05:30,,2020-03-19 10:48,기타,,KR,대한민국,MBO,01,온산1부두,기타항,부산,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2020,023,최종,내항,입항,890,890,890,2020-03-16 21:55,2020-03-18 05:30,,2020-03-19 10:48,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,석유제품 운반선,5,3,0,N,N,,
울산,3FJE5,CRANE OCEANO,2020,013,최종,외항,출항,"4,164","4,164","4,164",2020-03-16 23:15,2020-03-22 15:00,2020-03-22 14:00,2020-03-26 15:27,기타,20NGSA0545E,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,4,14,,N,Y,,
울산,3FJE5,CRANE OCEANO,2020,013,최종,외항,입항,"4,164","4,164","4,164",2020-03-16 23:15,2020-03-22 15:00,2020-03-16 15:00,2020-03-26 15:26,기타,20NGSA0955I,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,기타항,케미칼 운반선,4,14,,N,Y,,
울산,184803,진양1호,2020,022,최종,내항,출항,"1,995","1,995","1,995",2020-03-16 23:36,2020-03-18 17:25,,2020-03-19 09:16,기타,,KR,대한민국,WAM,01,정박지 01,동해,마산,석유제품 운반선,5,7,0,Y,N,,
울산,184803,진양1호,2020,022,최종,내항,입항,"1,995","1,995","1,995",2020-03-16 23:36,2020-03-18 17:25,,2020-03-19 09:16,기타,,KR,대한민국,WAM,07,정박지 07,동해,마산,석유제품 운반선,5,7,0,Y,N,,
울산,130051,삼원신,2020,029,최종,내항,입항,471,471,471,2020-03-17 00:00,2020-03-17 14:05,,2020-03-31 09:54,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130051,삼원신,2020,029,최종,내항,출항,471,471,471,2020-03-17 00:00,2020-03-17 14:05,,2020-03-31 09:54,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,BOEJ,LIAN PING HU,2020,001,최종,외항,입항,"40,996","40,996","40,996",2020-03-17 00:01,2020-03-29 12:50,2020-03-17 00:01,2020-03-30 17:20,기타,20JNCSI086I,CN,중국,WAE,03,정박지-E3,SINGAPORE,DALIAN,석유제품 운반선,,26,,Y,Y,,
울산,BOEJ,LIAN PING HU,2020,001,최종,외항,출항,"40,996","40,996","40,996",2020-03-17 00:01,2020-03-29 12:50,2020-03-29 12:50,2020-03-31 10:47,기타,20JNCSE086E,CN,중국,MDS,02,S-OIL2부두,SINGAPORE,DALIAN,석유제품 운반선,,26,,Y,Y,,
울산,3ELX9,KMTC SURABAYA,2020,003,최종,외항,입항,"28,517","28,517","28,517",2020-03-17 00:42,2020-03-17 10:05,2020-03-17 01:00,2020-03-18 13:21,기타,20KMTC0785I,PA,파나마,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,5,15,,Y,Y,,
울산,3ELX9,KMTC SURABAYA,2020,003,최종,외항,출항,"28,517","28,517","28,517",2020-03-17 00:42,2020-03-17 10:05,2020-03-17 10:00,2020-03-18 13:23,기타,20KMTC0786E,PA,파나마,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,5,15,,Y,Y,,
울산,DSEX3,팰러스호,2020,007,최종,내항,입항,"1,734","1,734","1,734",2020-03-17 00:50,2020-03-21 19:55,2020-03-17 01:30,2020-03-23 10:37,기타,,KR,대한민국,WAM,06,정박지 06,여수,여수,석유제품 운반선,5,7,,N,N,,
울산,DSEX3,팰러스호,2020,007,최종,내항,출항,"1,734","1,734","1,734",2020-03-17 00:50,2020-03-21 19:55,2020-03-21 19:00,2020-03-23 10:37,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,석유제품 운반선,5,7,,N,N,,
