울산,DSQJ6,성호 에이스호,2020,011,최종,외항,출항,"8,577","8,577","8,577",2020-08-28 05:25,2020-08-31 22:35,2020-08-29 16:35,2020-09-03 11:04,기타,20GRTSG676E,KR,대한민국,MDS,02,S-OIL2부두,CHANGZHOU PT,대산,석유제품 운반선,4,14,,Y,Y,,
울산,DSQJ6,성호 에이스호,2020,011,최종,내항,입항,"8,577","8,577","8,577",2020-08-28 05:25,2020-08-31 22:35,2020-08-28 06:25,2020-09-03 08:51,기타,,KR,대한민국,MB4,02,4부두 02,CHANGZHOU PT,대산,석유제품 운반선,4,14,,Y,Y,,
울산,JK5538,MINHOU MARU,2020,008,최종,외항,입항,739,739,739,2020-08-28 06:45,2020-08-28 17:40,2020-08-28 07:45,2020-08-31 09:04,기타,20MSWAW494I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,6,,Y,Y,,
울산,JK5538,MINHOU MARU,2020,008,최종,외항,출항,739,739,739,2020-08-28 06:45,2020-08-28 17:40,2020-08-28 16:40,2020-08-31 11:23,기타,20MSWAW495E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,6,,Y,Y,,
울산,H3BV,EVER BREED,2020,008,최종,외항,출항,"32,691","32,691","32,691",2020-08-28 07:10,2020-08-29 00:25,2020-08-28 23:25,2020-08-31 09:46,기타,20EVER2168E,PA,파나마,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,,19,,Y,Y,,
울산,H3BV,EVER BREED,2020,008,최종,외항,입항,"32,691","32,691","32,691",2020-08-28 07:10,2020-08-29 00:25,2020-08-28 08:10,2020-08-31 09:19,기타,20EVER2283I,PA,파나마,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,,19,,Y,Y,,
울산,V7VZ3,FLAGSHIP IVY,2020,001,최종,외항,입항,"42,816","42,816","42,816",2020-08-28 07:30,2020-09-13 02:00,2020-08-28 08:30,2020-09-03 10:46,기타,20MSCOBM23I,MH,마샬 제도,MDW,01,유화1부두,SINGAPORE,SINGAPORE,석유제품 운반선,,21,,Y,Y,,
울산,C6BO7,HELIOS RAY,2020,001,최종,외항,출항,"71,177","71,177","71,177",2020-08-28 07:36,2020-08-29 00:05,2020-08-28 23:05,2020-08-31 13:14,기타,20GLVSU142E,BS,바하마,MBJ,01,자동차부두 01,광양,CHIBA,자동차운반선,,18,,Y,Y,,
울산,C6BO7,HELIOS RAY,2020,001,최종,외항,입항,"71,177","71,177","71,177",2020-08-28 07:36,2020-08-29 00:05,2020-08-28 08:36,2020-08-31 11:40,기타,20GLVSE143I,BS,바하마,MB6,02,6부두 02,광양,CHIBA,자동차운반선,,18,,Y,Y,,
울산,9V5045,CONCERTO,2020,004,최종,외항,입항,"22,987","22,987","22,987",2020-08-28 07:45,2020-09-05 19:55,2020-08-28 08:45,2020-09-08 10:19,기타,20TMCJU162I,SG,싱가포르,MBF,02,신항남방파제T/S부두 02,SINGAPORE,울산,석유제품 운반선,,23,,Y,Y,,
울산,D5DR2,DONALD,2020,001,최종,외항,입항,"10,899","10,899","10,899",2020-08-28 08:00,2020-09-01 02:00,2020-08-27 12:00,2020-08-31 08:58,기타,20L52KA125I,LR,라이베리아,WAB,02,벙커링전용정박지 E2,"KURE, HIROSHIMA","KURE, HIROSHIMA",일반화물선,,19,,Y,Y,,
울산,7JSQ,SUNNY MARS,2020,009,최종,외항,출항,"4,551","4,551","4,551",2020-08-28 08:05,2020-08-29 01:00,2020-08-29 01:00,2020-08-31 13:20,기타,20HNULB550E,JP,일본,MBN,12,현대오일터미널신항부두,TOMAKOMAI,TOMAKOMAI,석유제품 운반선,,14,,Y,Y,,
울산,7JSQ,SUNNY MARS,2020,009,최종,외항,입항,"4,551","4,551","4,551",2020-08-28 08:05,2020-08-29 01:00,2020-08-28 08:05,2020-08-31 11:41,기타,20HNULA550I,JP,일본,MBN,12,현대오일터미널신항부두,TOMAKOMAI,TOMAKOMAI,석유제품 운반선,,14,,Y,Y,,
울산,920411,신정601호,2020,008,최종,내항,출항,127,0,"1,108",2020-08-28 08:30,2020-08-28 15:30,,2020-09-08 13:54,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,진해,견인용예선,2,1,0,N,N,060722,
울산,920411,신정601호,2020,008,최종,내항,입항,127,0,"1,108",2020-08-28 08:30,2020-08-28 15:30,,2020-09-08 13:53,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,진해,견인용예선,2,1,0,N,N,060722,
울산,130096,디엘 제이드,2020,021,최종,내항,입항,"5,199","5,199","5,199",2020-08-28 08:35,2020-08-29 00:50,,2020-08-31 13:20,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,석유제품 운반선,8,8,0,N,N,,
울산,130096,디엘 제이드,2020,021,최종,내항,출항,"5,199","5,199","5,199",2020-08-28 08:35,2020-08-29 00:50,,2020-08-31 13:20,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,석유제품 운반선,8,8,0,N,N,,
울산,035828,제25금진호,2020,004,최종,내항,입항,"1,607","1,607","1,607",2020-08-28 08:50,2020-08-29 18:40,2020-08-28 09:50,2020-09-02 13:43,기타,,KR,대한민국,MB1,01,1부두 01,옥계항,인천,일반화물선,5,4,,Y,Y,,
울산,035828,제25금진호,2020,004,최종,내항,출항,"1,607","1,607","1,607",2020-08-28 08:50,2020-08-29 18:40,2020-08-29 17:40,2020-09-02 13:44,기타,,KR,대한민국,MB1,01,1부두 01,옥계항,인천,일반화물선,5,4,,Y,Y,,
울산,7JTF,KASHIMA MARU NO.8,2020,017,최종,외항,입항,"1,357","1,357","1,357",2020-08-28 08:55,2020-08-31 14:58,2020-08-28 09:55,2020-08-31 09:10,기타,20MSWAW498I,JP,일본,MB3,02,3부두 02,SHIMOTSU,SHIMOTSU,LPG 운반선,,10,,N,Y,,
울산,7JTF,KASHIMA MARU NO.8,2020,017,최종,외항,출항,"1,357","1,357","1,357",2020-08-28 08:55,2020-08-31 14:58,2020-08-31 13:58,2020-08-31 16:58,기타,20MSWAW499E,JP,일본,WAM,01,정박지 01,SHIMOTSU,SHIMOTSU,LPG 운반선,,10,,N,Y,,
울산,3FBS2,BLACK DRAGON,2020,030,최종,외항,출항,"2,106","2,106","2,106",2020-08-28 09:00,2020-08-29 21:50,2020-08-29 20:50,2020-08-31 13:21,기타,20GRTSG684E,PA,파나마,MBU,11,SK1부두 11,OSAKA,OSAKA,석유제품 운반선,3,12,,Y,Y,,
울산,3FBS2,BLACK DRAGON,2020,030,최종,외항,입항,"2,106","2,106","2,106",2020-08-28 09:00,2020-08-29 21:50,2020-08-28 10:00,2020-08-31 11:43,기타,20GRTSG684I,PA,파나마,WAE,01,정박지-E1,OSAKA,OSAKA,석유제품 운반선,3,14,,Y,Y,,
울산,VRCH2,SC GUOJI,2020,004,최종,외항,출항,"8,562","8,562","8,562",2020-08-28 09:00,2020-08-31 19:55,2020-08-31 17:00,2020-09-01 15:50,기타,20HCSPU226E,HK,홍콩,MDU,03,SK3부두,SINGAPORE,DONGSHAN PT,케미칼 운반선,,21,,Y,Y,,
울산,VRCH2,SC GUOJI,2020,004,최종,외항,입항,"8,562","8,562","8,562",2020-08-28 09:00,2020-08-31 19:55,2020-08-28 10:00,2020-08-31 09:19,기타,20HCSPU225I,HK,홍콩,WAE,01,정박지-E1,SINGAPORE,DONGSHAN PT,케미칼 운반선,,21,,Y,Y,,
울산,JD3225,YUHO MARU NO.5,2020,040,최종,외항,출항,"1,061","1,061","1,061",2020-08-28 09:05,2020-08-28 14:55,2020-08-28 13:55,2020-08-31 11:14,기타,20MSWAW497E,JP,일본,MDW,02,OTK부두,TOKUYAMA,OITA,석유제품 운반선,,7,,N,Y,,
울산,JD3225,YUHO MARU NO.5,2020,040,최종,외항,입항,"1,061","1,061","1,061",2020-08-28 09:05,2020-08-28 14:55,2020-08-28 10:05,2020-08-31 09:08,기타,20MSWAW496I,JP,일본,MDW,02,OTK부두,TOKUYAMA,OITA,석유제품 운반선,,7,,N,Y,,
울산,H9CX,EVER CHAMPION,2020,002,최종,외항,입항,"7,243","7,243","7,243",2020-08-28 09:15,2020-09-04 16:45,2020-08-28 08:00,2020-09-08 09:20,기타,20L01K0435I,PA,파나마,MB2,01,2부두 01,OCEAN DISTRICT,"JAKARTA, JAVA",일반화물선,,18,,Y,Y,,
울산,V7A2663,ALEXANDROS,2020,002,최종,외항,입항,"29,917","29,917","29,917",2020-08-28 09:20,2020-08-30 01:48,2020-08-28 09:20,2020-08-31 16:34,기타,20JNCSI238I,MH,마샬 제도,MBN,13,정일스톨트헤븐울산신항3부두,SINGAPORE,DUNEDIN,석유제품 운반선,,20,,Y,Y,,
울산,V7A2663,ALEXANDROS,2020,002,최종,외항,출항,"29,917","29,917","29,917",2020-08-28 09:20,2020-08-30 01:48,2020-08-30 01:48,2020-08-31 16:58,기타,20JNCSE238E,MH,마샬 제도,WAB,02,벙커링전용정박지 E2,SINGAPORE,DUNEDIN,석유제품 운반선,,19,,Y,Y,,
울산,DSRK4,디엘 에메랄드,2020,010,최종,외항,입항,"4,067","4,067","4,067",2020-08-28 09:40,2020-08-29 19:35,2020-08-28 10:40,2020-08-31 16:14,기타,20GRTSG682I,KR,대한민국,WAE,01,정박지-E1,대산,KIKUMA,케미칼 운반선,4,13,,Y,Y,,
울산,DSRK4,디엘 에메랄드,2020,010,최종,외항,출항,"4,067","4,067","4,067",2020-08-28 09:40,2020-08-29 19:35,2020-08-29 18:35,2020-09-02 13:09,기타,20GRTSG682E,KR,대한민국,MDY,02,UTT부두,대산,KIKUMA,케미칼 운반선,4,13,,Y,Y,,
울산,960823,태경유노,2020,032,최종,내항,출항,"1,595","1,595","1,595",2020-08-28 09:50,2020-08-30 19:05,,2020-09-08 14:31,기타,,KR,대한민국,MBD,01,S-OIL 4부두 01,여수,부산,케미칼 운반선,7,7,0,Y,N,,
울산,960823,태경유노,2020,032,최종,내항,입항,"1,595","1,595","1,595",2020-08-28 09:50,2020-08-30 19:05,,2020-09-08 14:30,기타,,KR,대한민국,WAM,03,정박지 03,여수,부산,케미칼 운반선,7,7,0,Y,N,,
울산,3WPG,PETROLIMEX 09,2020,004,최종,외항,출항,"25,400","25,400","25,400",2020-08-28 09:55,2020-08-29 10:55,2020-08-29 10:55,2020-08-31 16:58,기타,20JNCSE237E,VN,베트남,MDU,08,SK8부두,SINGAPORE,HONGAI,케미칼 운반선,,24,,Y,Y,,
울산,3WPG,PETROLIMEX 09,2020,004,최종,외항,입항,"25,400","25,400","25,400",2020-08-28 09:55,2020-08-29 10:55,2020-08-28 09:55,2020-08-31 16:33,기타,20JNCSI237I,VN,베트남,MDU,08,SK8부두,SINGAPORE,HONGAI,케미칼 운반선,,24,,Y,Y,,
울산,LAIG7,STAR KILIMANJARO,2020,002,최종,외항,출항,"37,158","37,158","37,158",2020-08-28 09:55,2020-08-28 22:40,2020-08-28 22:00,2020-08-31 09:27,기타,20STAUEU09E,NO,노르웨이,MBN,11,세방신항부두,SQUAMISH,SQUAMISH,일반화물선,,22,,Y,Y,,
울산,LAIG7,STAR KILIMANJARO,2020,002,최종,외항,입항,"37,158","37,158","37,158",2020-08-28 09:55,2020-08-28 22:40,2020-08-28 10:00,2020-08-31 08:59,기타,20STAUAU09I,NO,노르웨이,MBN,11,세방신항부두,SQUAMISH,SQUAMISH,일반화물선,,22,,Y,Y,,
울산,120075,글로벌1호,2020,066,최종,내항,출항,187,187,187,2020-08-28 10:20,2020-08-28 19:13,,2020-08-31 16:04,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,120075,글로벌1호,2020,066,최종,내항,입항,187,187,187,2020-08-28 10:20,2020-08-28 19:13,,2020-08-31 16:04,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,D5SP8,HANOVER SQUARE,2020,001,최종,외항,입항,"64,200","64,200","64,200",2020-08-28 11:00,2020-09-16 13:50,2020-08-28 12:00,2020-08-31 09:10,기타,20SJAA0311I,LR,라이베리아,WAB,03,벙커링전용정박지 E3,SINGAPORE,SINGAPORE,원유운반선,,23,,Y,Y,,
울산,H9ID,TAIHAI 2,2020,014,최종,외항,입항,"4,476","4,476","4,476",2020-08-28 11:00,2020-08-29 21:00,2020-08-28 12:00,2020-08-31 11:43,기타,20SMKRS335I,PA,파나마,WAE,01,정박지-E1,HAIYANG,HAIYANG,석유제품 운반선,,16,,Y,Y,,
울산,H9ID,TAIHAI 2,2020,014,최종,외항,출항,"4,476","4,476","4,476",2020-08-28 11:00,2020-08-29 21:00,2020-08-29 20:00,2020-08-31 13:21,기타,20SMKRS336E,PA,파나마,MBU,01,SK2부두 01,HAIYANG,HAIYANG,석유제품 운반선,,16,,Y,Y,,
울산,DSQP9,온산가스,2020,006,최종,내항,입항,"3,362","3,529","3,362",2020-08-28 11:10,2020-08-29 04:55,2020-08-28 11:10,2020-08-31 13:22,기타,,KR,대한민국,MB3,02,3부두 02,여수,대산,LPG 운반선,7,7,,Y,N,,
울산,DSQP9,온산가스,2020,006,최종,내항,출항,"3,362","3,529","3,362",2020-08-28 11:10,2020-08-29 04:55,2020-08-29 04:55,2020-08-31 13:22,기타,,KR,대한민국,MB3,02,3부두 02,여수,대산,LPG 운반선,7,7,,Y,N,,
울산,3EYR2,HOYU,2020,002,최종,외항,출항,"5,459","5,459","5,459",2020-08-28 11:30,2020-08-29 23:30,2020-08-29 22:30,2020-08-31 16:56,기타,20SKKHU108E,PA,파나마,MB4,01,4부두 01,HANNAN,TAICHUNG,케미칼 운반선,,18,,Y,Y,,
울산,3EYR2,HOYU,2020,002,최종,외항,입항,"5,459","5,459","5,459",2020-08-28 11:30,2020-08-29 23:30,2020-08-28 12:30,2020-08-31 16:14,기타,20SPLFU108I,PA,파나마,WAE,01,정박지-E1,HANNAN,TAICHUNG,케미칼 운반선,,18,,Y,Y,,
울산,180025,디엘 루비,2020,024,최종,내항,입항,"6,716",0,"6,716",2020-08-28 12:15,2020-08-31 17:35,2020-08-28 13:15,2020-09-08 10:43,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,8,8,,N,N,,
울산,180025,디엘 루비,2020,024,최종,내항,출항,"6,716",0,"6,716",2020-08-28 12:15,2020-08-31 17:35,2020-08-31 16:35,2020-09-08 10:43,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,8,8,,N,N,,
울산,D7OL,우신에이스,2020,010,최종,외항,입항,"3,814","3,866","3,814",2020-08-28 12:30,2020-08-31 07:45,2020-08-28 13:30,2020-08-31 11:42,기타,20SMUS0129I,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,MAI-LIAO,MAI-LIAO,석유제품 운반선,3,15,,Y,Y,,
울산,D7OL,우신에이스,2020,010,최종,외항,출항,"3,814","3,866","3,814",2020-08-28 12:30,2020-08-31 07:45,2020-08-31 06:45,2020-08-31 13:17,기타,20SMUS0129E,KR,대한민국,MB4,02,4부두 02,MAI-LIAO,MAI-LIAO,석유제품 운반선,3,15,,Y,Y,,
울산,HZGP,SHIBLAH,2020,002,최종,외항,입항,"164,292","164,292","164,292",2020-08-28 12:30,2020-09-21 07:36,2020-08-28 12:10,2020-08-31 08:59,기타,20SSYYUA94I,SA,사우디아라비아,MUD,02,S-OIL 2부이,AL FUJAYRAH,RAS TANURA,원유운반선,,29,,Y,Y,,
울산,LAVL5,MARI COUVA,2020,002,최종,외항,입항,"29,987","29,987","29,987",2020-08-28 12:30,2020-09-01 12:00,2020-08-28 13:30,2020-09-03 10:44,기타,20KCASAS15I,NO,노르웨이,WAE,02,정박지-E2,OCEAN DISTRICT,ZHAPU,석유제품 운반선,,23,5,Y,Y,,
울산,//110069,/대복가스,2020,019,최종,내항,입항,999,999,999,2020-08-28 12:35,2020-08-31 21:55,,2020-09-01 09:26,기타,,KR,대한민국,WAM,05,정박지 05,인천,부산,LPG 운반선,5,5,0,Y,N,,
울산,//110069,/대복가스,2020,019,최종,내항,출항,999,999,999,2020-08-28 12:35,2020-08-31 21:55,,2020-09-01 09:26,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,부산,LPG 운반선,5,5,0,N,N,,
울산,9V7053,WAN HAI 622,2020,001,최종,외항,출항,"71,837","71,837","71,837",2020-08-28 13:12,2020-08-31 10:47,2020-08-31 09:30,2020-09-04 12:55,기타,20IJSCA310E,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,SASEBO,풀컨테이너선,,23,,N,N,,
울산,9V7053,WAN HAI 622,2020,001,최종,외항,입항,"71,837","71,837","71,837",2020-08-28 13:12,2020-08-31 10:47,2020-08-28 14:00,2020-09-01 14:00,기타,20IJSCA309I,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,SASEBO,풀컨테이너선,1,25,,N,N,,
울산,3EMU8,CS SUMMER,2020,017,최종,외항,입항,"7,675","7,675","7,675",2020-08-28 13:35,2020-08-29 11:10,2020-08-28 14:35,2020-08-31 11:42,기타,20GRTSG685I,PA,파나마,MBO,02,온산2부두,"NAGOYA, AICHI",JIANGYIN PT,석유제품 운반선,3,15,,Y,Y,,
울산,3EMU8,CS SUMMER,2020,017,최종,외항,출항,"7,675","7,675","7,675",2020-08-28 13:35,2020-08-29 11:10,2020-08-29 10:10,2020-08-31 13:20,기타,20GRTSG685E,PA,파나마,MBO,02,온산2부두,"NAGOYA, AICHI",JIANGYIN PT,석유제품 운반선,3,15,,Y,Y,,
울산,HZGC,SAFWA,2020,002,최종,외항,입항,"159,990","159,990","159,990",2020-08-28 13:48,2020-08-29 15:45,2020-08-28 15:00,2020-08-31 11:40,기타,20SITKUM09I,SA,사우디아라비아,MUY,03,SK부이 03,대산,SINGAPORE,원유운반선,,28,,Y,Y,,
울산,HZGC,SAFWA,2020,002,최종,외항,출항,"159,990","159,990","159,990",2020-08-28 13:48,2020-08-29 15:45,2020-08-29 14:30,2020-08-31 13:12,기타,20SITKA188E,SA,사우디아라비아,MUY,03,SK부이 03,대산,SINGAPORE,원유운반선,,28,,Y,Y,,
울산,120004,뉴동신호,2020,021,최종,내항,입항,299,0,299,2020-08-28 13:50,2020-08-28 17:15,,2020-08-31 11:10,기타,,KR,대한민국,MBN,11,세방신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120004,뉴동신호,2020,021,최종,내항,출항,299,0,299,2020-08-28 13:50,2020-08-28 17:15,,2020-08-31 11:10,기타,,KR,대한민국,MBN,11,세방신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130024,금향호,2020,007,최종,내항,출항,200,0,200,2020-08-28 13:55,2020-08-28 20:50,,2020-09-02 10:43,기타,,KR,대한민국,MBO,06,효성부두,동해,동해,석유제품 운반선,4,0,0,N,N,,
울산,130024,금향호,2020,007,최종,내항,입항,200,0,200,2020-08-28 13:55,2020-08-28 20:50,,2020-09-02 10:43,기타,,KR,대한민국,MLJ,01,장생포호안,동해,동해,석유제품 운반선,4,0,0,N,N,,
울산,3ESP5,YC CLOVER,2020,010,최종,외항,출항,"5,667","5,667","5,667",2020-08-28 14:05,2020-08-31 21:00,2020-08-31 21:00,2020-09-02 13:28,기타,20HNULB549E,PA,파나마,MDS,03,S-OIL3부두,IWAKUNI,IWAKUNI,케미칼 운반선,6,12,,N,N,,
울산,3ESP5,YC CLOVER,2020,010,최종,외항,입항,"5,667","5,667","5,667",2020-08-28 14:05,2020-08-31 21:00,2020-08-27 14:05,2020-09-01 14:13,기타,20HNULA549I,PA,파나마,WAE,01,정박지-E1,IWAKUNI,IWAKUNI,케미칼 운반선,6,12,,N,N,,
울산,075742,유원호,2020,006,최종,내항,출항,149,149,149,2020-08-28 14:10,2020-08-29 00:20,,2020-09-04 16:22,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,1,2,0,N,N,,
울산,075742,유원호,2020,006,최종,내항,입항,149,149,149,2020-08-28 14:10,2020-08-29 00:20,,2020-09-04 16:22,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,급유선,1,2,0,N,N,,
울산,920757,동경102호,2020,007,최종,내항,입항,62,62,"1,579",2020-08-28 14:15,2020-08-28 14:18,,2020-08-31 09:30,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,견인용예선,3,1,0,N,N,090848,
울산,920757,동경102호,2020,007,최종,내항,출항,62,62,62,2020-08-28 14:15,2020-08-28 14:18,,2020-08-31 09:30,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,견인용예선,3,1,0,N,N,,
울산,130079,대정,2020,074,최종,내항,입항,424,0,424,2020-08-28 14:40,2020-09-04 13:25,,2020-09-08 10:10,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,기타 유조선,3,5,0,N,N,,
울산,D5NP9,SAEHAN VIRTUS,2020,004,최종,외항,입항,"3,428","3,428","3,428",2020-08-28 14:54,2020-08-29 08:20,2020-08-28 15:54,2020-08-31 11:15,기타,20SMUS0130I,LR,라이베리아,WAE,01,정박지-E1,ZHAPU PT,ZHAPU PT,LPG 운반선,5,11,,Y,Y,,
울산,D5NP9,SAEHAN VIRTUS,2020,004,최종,외항,출항,"3,428","3,428","3,428",2020-08-28 14:54,2020-08-29 08:20,2020-08-29 07:20,2020-08-31 11:15,기타,20SMUS0130E,LR,라이베리아,MBL,01,가스부두,ZHAPU PT,ZHAPU PT,LPG 운반선,5,11,,Y,Y,,
울산,DSPD6,그레이스삼부,2020,034,최종,내항,출항,"1,755","2,153","1,755",2020-08-28 15:00,2020-08-29 10:00,,2020-08-31 13:16,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,DSPD6,그레이스삼부,2020,034,최종,내항,입항,"1,755","2,153","1,755",2020-08-28 15:00,2020-08-29 10:00,,2020-08-31 13:16,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,HO3256,KMTC NAGOYA,2020,001,최종,외항,출항,"17,933","17,933","17,933",2020-08-28 15:06,2020-08-29 06:15,2020-08-29 06:00,2020-08-31 09:56,기타,20KMTC4016E,PA,파나마,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,2,17,,Y,Y,,
울산,HO3256,KMTC NAGOYA,2020,001,최종,외항,입항,"17,933","17,933","17,933",2020-08-28 15:06,2020-08-29 06:15,2020-08-28 14:00,2020-08-31 09:18,기타,20KMTC4015I,PA,파나마,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,2,17,,Y,Y,,
울산,D7SD,케이엠티씨 마닐라,2020,005,최종,외항,출항,"40,898","40,898","40,898",2020-08-28 15:15,2020-08-29 17:00,2020-08-29 16:00,2020-08-31 09:57,기타,20KMTC3067E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,8,11,,Y,Y,,
울산,D7SD,케이엠티씨 마닐라,2020,005,최종,외항,입항,"40,898","40,898","40,898",2020-08-28 15:15,2020-08-29 17:00,2020-08-28 15:00,2020-08-31 09:19,기타,20KMTC3065I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,8,11,,Y,Y,,
울산,DSHE550,96신현호,2020,031,최종,내항,입항,149,149,149,2020-08-28 15:15,2020-08-29 02:30,,2020-09-08 10:17,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,1,1,0,N,N,,
울산,DSHE550,96신현호,2020,031,최종,내항,출항,149,149,149,2020-08-28 15:15,2020-08-29 02:30,,2020-09-08 10:18,기타,,KR,대한민국,MBO,06,효성부두,기타항,기타항,석유제품 운반선,1,1,0,N,N,,
울산,3EWD3,CRANE LUNA,2020,029,최종,외항,출항,"3,765","3,765","3,765",2020-08-28 15:40,2020-08-30 20:00,2020-08-30 19:00,2020-08-31 16:59,기타,20NGSA0622E,PA,파나마,WAE,01,정박지-E1,IWAKUNI,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,3EWD3,CRANE LUNA,2020,029,최종,외항,입항,"3,765","3,765","3,765",2020-08-28 15:40,2020-08-30 20:00,2020-08-28 12:00,2020-08-31 16:28,기타,20NGSA0622I,PA,파나마,WAB,01,벙커링전용정박지 E1,IWAKUNI,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,D5HJ9,STOLT VIRTUE,2020,003,최종,외항,입항,"15,715","15,715","15,715",2020-08-28 16:20,2020-09-11 01:35,2020-08-28 17:20,2020-08-31 09:10,기타,20STNLU357I,LR,라이베리아,MDW,02,OTK부두,YOKOHAMA,SINGAPORE,석유제품 운반선,,23,,Y,Y,,
울산,3FEK7,설퍼 브레이브,2020,012,최종,외항,입항,"3,887","3,887","3,887",2020-08-28 16:30,2020-08-30 06:00,2020-08-28 12:00,2020-08-31 15:50,기타,20L01K0449I,PA,파나마,WAE,02,정박지-E2,OCEAN DISTRICT,부산,케미칼 운반선,5,11,,Y,Y,,
