울산,D7SH,케이엠티씨 제벨 알리,2020,009,최종,외항,출항,"40,898","40,898","40,898",2020-11-27 12:45,2020-11-28 14:05,2020-11-28 17:00,2020-12-01 10:43,기타,20KMTC4779E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,6,12,,Y,Y,,
울산,3EWF8,ANGEL NO.5 ,2020,009,최종,외항,출항,"30,174","30,174","30,174",2020-11-27 13:00,2020-11-30 20:00,2020-11-30 20:00,2020-12-02 13:54,기타,20JNCSE300E,PA,파나마,WAE,03,정박지-E3,SINGAPORE,MAI-LIAO,케미칼 운반선,,22,,Y,Y,,
울산,3EWF8,ANGEL NO.5 ,2020,009,최종,외항,입항,"30,174","30,174","30,174",2020-11-27 13:00,2020-11-30 20:00,2020-11-27 13:00,2020-12-02 12:58,기타,20JNCSI300I,PA,파나마,WAB,03,벙커링전용정박지 E3,SINGAPORE,MAI-LIAO,케미칼 운반선,,22,,Y,Y,,
울산,7KGE,ZUIYO MARU,2020,043,최종,외항,입항,"1,833","1,833","1,833",2020-11-27 13:15,2020-11-27 22:40,2020-11-27 14:00,2020-11-30 10:23,기타,20ESKY887UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,여수,LPG 운반선,,11,,Y,Y,,
울산,7KGE,ZUIYO MARU,2020,043,최종,외항,출항,"1,833","1,833","1,833",2020-11-27 13:15,2020-11-27 22:40,2020-11-27 20:30,2020-11-30 11:23,기타,20ESKYU888E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,여수,LPG 운반선,,11,,Y,Y,,
울산,150082,207성진,2020,009,최종,내항,출항,198,198,198,2020-11-27 13:40,2020-11-27 15:10,,2020-11-30 14:34,기타,,KR,대한민국,MBO,04,온산4부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,150082,207성진,2020,009,최종,내항,입항,198,198,198,2020-11-27 13:40,2020-11-27 15:10,,2020-11-30 14:34,기타,,KR,대한민국,MBO,04,온산4부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,091321,삼진1호,2020,106,최종,내항,입항,890,890,890,2020-11-27 13:45,2020-11-28 16:10,,2020-11-30 14:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2020,106,최종,내항,출항,890,890,890,2020-11-27 13:45,2020-11-28 16:10,,2020-11-30 14:13,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,971626,제11대영호,2020,041,최종,내항,입항,148,148,148,2020-11-27 14:25,2020-11-27 21:05,,2020-11-30 13:22,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,971626,제11대영호,2020,041,최종,내항,출항,148,148,148,2020-11-27 14:25,2020-11-27 21:05,,2020-11-30 13:22,기타,,KR,대한민국,MB6,04,6부두 04,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,190005,동방에이스호,2020,057,최종,내항,입항,399,0,399,2020-11-27 15:05,2020-11-27 22:00,,2020-11-30 13:28,기타,,KR,대한민국,WAM,07,정박지 07,동해,동해,기타 유조선,4,2,0,N,N,,
울산,190005,동방에이스호,2020,057,최종,내항,출항,399,0,399,2020-11-27 15:05,2020-11-27 22:00,,2020-11-30 13:28,기타,,KR,대한민국,MDS,02,S-OIL2부두,동해,동해,기타 유조선,4,2,0,N,N,,
울산,3FXZ7,홍콩 파이오니어,2020,007,최종,외항,출항,"4,956","4,956","4,956",2020-11-27 15:15,2020-11-29 13:00,2020-11-29 12:00,2020-12-01 11:03,기타,20HMSC1109E,PA,파나마,WAE,01,정박지-E1,JIANGYIN PT,"NAGOYA, AICHI",케미칼 운반선,7,10,,Y,Y,,
울산,3FXZ7,홍콩 파이오니어,2020,007,최종,외항,입항,"4,956","4,956","4,956",2020-11-27 15:15,2020-11-29 13:00,2020-11-27 16:15,2020-12-01 10:41,기타,20HMSC1109I,PA,파나마,WAE,01,정박지-E1,JIANGYIN PT,"NAGOYA, AICHI",케미칼 운반선,7,10,,Y,Y,,
울산,LAGB5,STAR HARMONIA,2020,001,최종,외항,출항,"32,749","32,749","32,749",2020-11-27 15:24,2020-11-28 03:35,2020-11-28 02:00,2020-11-30 11:23,기타,20STAUUE72E,NO,노르웨이,MB6,04,6부두 04,SHANGHAI,SQUAMISH,일반화물선,,20,,Y,Y,,
울산,LAGB5,STAR HARMONIA,2020,001,최종,외항,입항,"32,749","32,749","32,749",2020-11-27 15:24,2020-11-28 03:35,2020-11-27 16:00,2020-11-30 10:22,기타,20STAUUA72I,NO,노르웨이,MB6,04,6부두 04,SHANGHAI,SQUAMISH,일반화물선,,20,,Y,Y,,
울산,120059,부양에이스,2020,059,최종,내항,입항,415,0,415,2020-11-27 15:30,2020-11-27 19:30,,2020-11-30 13:17,기타,,KR,대한민국,MBU,02,SK2부두 02,묵호,기타항,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2020,059,최종,내항,출항,415,0,415,2020-11-27 15:30,2020-11-27 19:30,,2020-11-30 13:17,기타,,KR,대한민국,MBU,02,SK2부두 02,묵호,기타항,석유제품 운반선,4,2,0,N,N,,
울산,V7DB7,GOLDEN PIONEER,2020,006,최종,외항,출항,"7,002","7,002","7,002",2020-11-27 15:50,2020-11-29 16:42,2020-11-29 15:42,2020-12-01 10:49,기타,20HMSC1108E,MH,마샬 제도,WAB,01,벙커링전용정박지 E1,HONGAI,여수,케미칼 운반선,9,12,,Y,Y,,
울산,V7DB7,GOLDEN PIONEER,2020,006,최종,외항,입항,"7,002","7,002","7,002",2020-11-27 15:50,2020-11-29 16:42,2020-11-27 16:50,2020-12-01 10:33,기타,20HMSC1108I,MH,마샬 제도,MB4,01,4부두 01,HONGAI,여수,케미칼 운반선,10,11,,Y,Y,,
울산,WDI5693,SLNC GOODWILL,2020,011,최종,외항,입항,"30,241","30,241","30,241",2020-11-27 15:54,2020-11-29 08:10,2020-11-27 16:00,2020-12-07 15:18,기타,20EVOLU069I,US,미국,MBF,01,신항남방파제T/S부두 01,부산,GUAM,석유제품 운반선,,23,,Y,Y,,
울산,WDI5693,SLNC GOODWILL,2020,011,최종,외항,출항,"30,241","30,241","30,241",2020-11-27 15:54,2020-11-29 08:10,2020-11-28 23:30,2020-12-07 15:18,기타,20EVOLU070E,US,미국,MBF,01,신항남방파제T/S부두 01,부산,GUAM,석유제품 운반선,,23,,Y,Y,,
울산,LATL7,LINDANGER,2020,002,최종,외항,입항,"30,945","30,945","30,945",2020-11-27 16:15,2020-11-30 06:10,2020-11-27 16:15,2020-12-01 10:42,기타,20JNCSI303I,NO,노르웨이,WAE,03,정박지-E3,SINGAPORE,여수,케미칼 운반선,,23,,Y,Y,,
울산,LATL7,LINDANGER,2020,002,최종,외항,출항,"30,945","30,945","30,945",2020-11-27 16:15,2020-11-30 06:10,2020-11-30 06:10,2020-12-01 10:51,기타,20JNCSE303E,NO,노르웨이,MDU,07,SK7부두,SINGAPORE,여수,케미칼 운반선,,23,,Y,Y,,
울산,D8BO,CALLIOPE,2020,087,최종,내항,출항,"4,568","4,568","4,568",2020-11-27 16:25,2020-11-28 17:40,,2020-11-30 10:36,기타,,KR,대한민국,MDU,05,SK5부두,여수,부산,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,087,최종,내항,입항,"4,568","4,568","4,568",2020-11-27 16:25,2020-11-28 17:40,,2020-11-30 10:36,기타,,KR,대한민국,WAE,01,정박지-E1,여수,부산,케미칼 운반선,8,6,0,Y,N,,
울산,DSPD6,그레이스삼부,2020,048,최종,내항,입항,"1,755","2,153","1,755",2020-11-27 17:00,2020-11-28 07:40,,2020-11-30 13:23,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,케미칼 운반선,10,4,,Y,N,,
울산,DSPD6,그레이스삼부,2020,048,최종,내항,출항,"1,755","2,153","1,755",2020-11-27 17:00,2020-11-28 07:40,,2020-11-30 13:23,기타,,KR,대한민국,MDW,02,OTK부두,여수,여수,케미칼 운반선,10,4,,Y,N,,
울산,D7SC,스카이케미,2020,067,최종,내항,입항,"1,772","2,170","1,772",2020-11-27 17:20,2020-11-28 18:30,,2020-11-30 10:41,기타,,KR,대한민국,WAM,02,정박지 02,여수,부산,석유제품 운반선,3,6,0,Y,N,,
울산,D7SC,스카이케미,2020,067,최종,내항,출항,"1,772","2,170","1,772",2020-11-27 17:20,2020-11-28 18:30,,2020-11-30 10:42,기타,,KR,대한민국,MBU,12,SK1부두 12,여수,부산,석유제품 운반선,3,6,0,Y,N,,
울산,D7RN,동진하이니스,2020,007,최종,외항,입항,"7,170","7,170","7,170",2020-11-27 17:25,2020-11-28 02:35,2020-11-27 18:00,2020-12-01 10:32,기타,20PCLUU096I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,9,8,,N,N,,
울산,D7RN,동진하이니스,2020,007,최종,외항,출항,"7,170","7,170","7,170",2020-11-27 17:25,2020-11-28 02:35,2020-11-28 02:00,2020-12-01 10:47,기타,20PCLUU097E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,MIZUSHIMA,풀컨테이너선,9,8,,N,N,,
울산,H8WC,POSITIVE STAR,2020,004,최종,외항,입항,"43,810","43,810","43,810",2020-11-27 17:40,2020-11-28 20:35,2020-11-27 17:40,2020-12-01 13:16,기타,20L53KI678I,PA,파나마,MBJ,01,자동차부두 01,광양,MIZUSHIMA,자동차운반선,,22,,Y,Y,,
울산,H8WC,POSITIVE STAR,2020,004,최종,외항,출항,"43,810","43,810","43,810",2020-11-27 17:40,2020-11-28 20:35,2020-11-28 20:35,2020-12-01 13:16,기타,20L53KE678E,PA,파나마,MB6,02,6부두 02,광양,MIZUSHIMA,자동차운반선,,22,,Y,Y,,
울산,3FOW,QUEZON BRIDGE,2020,001,최종,외항,출항,"17,211","17,211","17,211",2020-11-27 17:45,2020-11-28 11:15,2020-11-28 10:15,2020-12-01 10:45,기타,20EVER3401E,PA,파나마,MBC,03,신항컨테이너부두03,TAIPEI,HAKATA/FUKUOKA,풀컨테이너선,,20,,Y,Y,,
울산,3FOW,QUEZON BRIDGE,2020,001,최종,외항,입항,"17,211","17,211","17,211",2020-11-27 17:45,2020-11-28 11:15,2020-11-27 18:45,2020-11-30 10:41,기타,20EVER3382I,PA,파나마,MBC,03,신항컨테이너부두03,TAIPEI,HAKATA/FUKUOKA,풀컨테이너선,,20,,Y,Y,,
울산,032636,개미 1호,2020,005,최종,내항,입항,269,269,"4,808",2020-11-27 18:10,2020-11-28 22:40,,2020-12-01 10:28,기타,,KR,대한민국,MB9,01,9부두 01,기타항,부산,기타 예선,5,5,0,Y,N,032643,
울산,032636,개미 1호,2020,005,최종,내항,출항,269,269,"4,808",2020-11-27 18:10,2020-11-28 22:40,,2020-12-01 10:28,기타,,KR,대한민국,MB9,01,9부두 01,기타항,부산,기타 예선,5,5,0,N,N,032643,
울산,HPGJ,ARGENT SUNRISE,2020,003,최종,외항,입항,"22,028","22,028","22,028",2020-11-27 18:35,2020-11-29 19:50,2020-11-27 19:35,2020-11-30 17:07,기타,20TMCJU218I,PA,파나마,MB3,01,3부두 01,SAKAI,KAOHSIUNG,석유제품 운반선,11,12,,Y,Y,,
울산,HPGJ,ARGENT SUNRISE,2020,003,최종,외항,출항,"22,028","22,028","22,028",2020-11-27 18:35,2020-11-29 19:50,2020-11-29 18:50,2020-11-30 17:07,기타,20TMCJU218E,PA,파나마,WAE,02,정박지-E2,SAKAI,KAOHSIUNG,석유제품 운반선,11,12,,Y,Y,,
울산,DSGK,태양25호,2020,034,최종,내항,출항,70,70,"1,249",2020-11-27 18:50,2020-11-30 16:54,,2020-12-02 11:12,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,150075,
울산,DSGK,태양25호,2020,034,최종,내항,입항,70,70,"1,249",2020-11-27 18:50,2020-11-30 16:54,,2020-12-02 11:12,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,150075,
울산,DSNR5,덕양가스,2020,042,최종,내항,출항,980,"1,336",980,2020-11-27 19:05,2020-11-27 23:30,2020-11-27 23:30,2020-11-30 13:21,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,8,4,,Y,N,,
울산,DSNR5,덕양가스,2020,042,최종,내항,입항,980,"1,336",980,2020-11-27 19:05,2020-11-27 23:30,2020-11-27 19:05,2020-11-30 13:21,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,8,4,,Y,N,,
울산,DSPP7,YC ACACIA,2020,013,최종,외항,출항,"4,060","4,060","4,060",2020-11-27 19:45,2020-11-28 16:00,2020-11-28 16:00,2020-11-30 17:48,기타,20HNULB759E,KR,대한민국,MB6,04,6부두 04,부산,부산,석유제품 운반선,8,8,,N,N,,
울산,DSPP7,YC ACACIA,2020,013,최종,외항,입항,"4,060","4,060","4,060",2020-11-27 19:45,2020-11-28 16:00,2020-11-27 19:45,2020-11-30 17:48,기타,20HNULA759I,KR,대한민국,MDS,03,S-OIL3부두,부산,부산,석유제품 운반선,8,8,,N,N,,
울산,122801,12삼부호,2020,114,최종,내항,출항,299,0,299,2020-11-27 20:00,2020-11-28 05:30,,2020-12-01 13:16,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,114,최종,내항,입항,299,0,299,2020-11-27 20:00,2020-11-28 05:30,,2020-12-01 13:16,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,194803,송백,2020,111,최종,내항,입항,499,0,499,2020-11-27 20:30,2020-11-28 06:50,,2020-11-30 14:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,111,최종,내항,출항,499,0,499,2020-11-27 20:30,2020-11-28 06:50,,2020-11-30 14:42,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,184803,진양1호,2020,101,최종,내항,출항,"1,995","1,995","1,995",2020-11-27 20:45,2020-11-28 15:40,,2020-11-30 10:44,기타,,KR,대한민국,WAM,05,정박지 05,부산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,184803,진양1호,2020,101,최종,내항,입항,"1,995","1,995","1,995",2020-11-27 20:45,2020-11-28 15:40,,2020-11-30 10:44,기타,,KR,대한민국,WAM,01,정박지 01,부산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,040651,울산105호 ,2020,057,최종,내항,출항,54,54,951,2020-11-27 20:50,2020-11-30 02:05,,2020-12-04 11:31,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,목포,견인용예선,3,1,0,N,N,078262,
울산,040651,울산105호 ,2020,057,최종,내항,입항,54,54,951,2020-11-27 20:50,2020-11-30 02:05,,2020-12-04 11:30,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,목포,견인용예선,3,1,0,N,N,078262,
울산,D7LB,고려307호,2020,024,최종,내항,입항,219,346,"1,639",2020-11-27 21:25,2020-12-02 17:55,,2020-12-03 13:31,기타,,KR,대한민국,MBN,27,용연부두(2선석),기타항,기타항,견인용예선,4,1,0,N,N,088221,
울산,3FLP7,A KINKA,2020,039,최종,외항,입항,"18,326","18,326","18,326",2020-11-27 22:15,2020-11-28 04:40,2020-11-27 22:15,2020-12-01 10:36,기타,20SNKO5839I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,Y,Y,,
울산,3FLP7,A KINKA,2020,039,최종,외항,출항,"18,326","18,326","18,326",2020-11-27 22:15,2020-11-28 04:40,2020-11-28 03:40,2020-12-01 10:49,기타,20SNKO5851E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,Y,Y,,
울산,9V8553,TORM AGNES,2020,001,최종,외항,입항,"30,302","30,302","30,302",2020-11-27 23:12,2020-12-01 12:10,2020-11-27 23:42,2020-12-01 10:29,기타,20SJAAA435I,SG,싱가포르,WAE,03,정박지-E3,ZHOUSHAN PT,WAKAYAMA,석유제품 운반선,,20,,Y,Y,,
울산,100611,천진호,2020,105,최종,내항,출항,753,0,753,2020-11-27 23:20,2020-11-29 00:00,,2020-12-03 08:06,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,여수,석유제품 운반선,4,4,0,N,N,,
울산,100611,천진호,2020,105,최종,내항,입항,753,0,753,2020-11-27 23:20,2020-11-29 00:00,,2020-12-03 08:06,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,여수,석유제품 운반선,4,4,0,N,N,,
울산,122804,3태영호,2020,072,최종,내항,입항,378,0,378,2020-11-28 00:30,2020-12-02 03:05,,2020-12-07 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,3,2,0,N,N,,
울산,130047,명진호,2020,047,최종,내항,출항,460,0,460,2020-11-28 00:30,2020-11-28 14:45,,2020-11-30 11:32,기타,,KR,대한민국,MB7,01,7부두 01,부산,부산,급유선,4,2,0,N,N,,
울산,130047,명진호,2020,047,최종,내항,입항,460,0,460,2020-11-28 00:30,2020-11-28 14:45,,2020-11-30 11:31,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,급유선,4,2,0,N,N,,
울산,038217,삼진2호,2020,112,최종,내항,입항,801,801,801,2020-11-28 01:05,2020-11-28 10:25,,2020-11-30 15:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,5,3,0,N,N,,
울산,038217,삼진2호,2020,112,최종,내항,출항,801,801,801,2020-11-28 01:05,2020-11-28 10:25,,2020-11-30 15:42,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,기타 유조선,5,3,0,N,N,,
울산,D5PT9,CHEM TAURUS,2020,001,최종,외항,입항,"11,655","11,655","11,655",2020-11-28 02:00,2020-11-29 14:55,2020-11-28 03:00,2020-12-01 10:40,기타,20WLHNU176I,LR,라이베리아,MDG,01,정일1부두,SINGAPORE,DALIAN,케미칼 운반선,,22,,Y,Y,,
울산,D5PT9,CHEM TAURUS,2020,001,최종,외항,출항,"11,655","11,655","11,655",2020-11-28 02:00,2020-11-29 14:55,2020-11-29 13:55,2020-12-01 10:52,기타,20WLHNU177E,LR,라이베리아,MBP,02,염포부두 02,SINGAPORE,DALIAN,케미칼 운반선,,22,,Y,Y,,
울산,DSPF9,보넨자,2020,019,최종,외항,입항,"3,575","3,690","3,575",2020-11-28 02:15,2020-11-28 18:40,2020-11-28 03:15,2020-11-30 10:24,기타,20GRTSG958I,KR,대한민국,MBA,01,양곡부두,대산,KIKUMA,케미칼가스 운반선,3,13,,Y,N,,
울산,DSPF9,보넨자,2020,019,최종,외항,출항,"3,575","3,690","3,575",2020-11-28 02:15,2020-11-28 18:40,2020-11-28 17:40,2020-11-30 11:23,기타,20GRTSG958E,KR,대한민국,MBA,01,양곡부두,대산,KIKUMA,케미칼가스 운반선,3,13,,Y,N,,
울산,180029,스카이스타,2020,084,최종,내항,입항,549,0,549,2020-11-28 03:10,2020-11-28 17:05,,2020-11-30 10:41,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,케미칼 운반선,4,3,0,N,N,,
울산,180029,스카이스타,2020,084,최종,내항,출항,549,0,549,2020-11-28 03:10,2020-11-28 17:05,,2020-11-30 10:41,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,케미칼 운반선,4,3,0,N,N,,
울산,200023,송순호,2020,008,최종,내항,출항,498,0,498,2020-11-28 03:25,2020-11-30 22:20,,2020-12-03 14:04,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,2,0,N,N,,
울산,200023,송순호,2020,008,최종,내항,입항,498,0,498,2020-11-28 03:25,2020-11-30 22:20,,2020-12-03 14:04,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,2,0,N,N,,
울산,922517,울산109호,2020,062,최종,내항,출항,85,85,"1,505",2020-11-28 03:50,2020-11-29 22:00,,2020-12-04 14:36,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,기타 예선,3,1,0,N,N,078216,
울산,922517,울산109호,2020,062,최종,내항,입항,85,85,"1,505",2020-11-28 03:50,2020-11-29 22:00,,2020-12-04 14:36,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,기타 예선,3,1,0,N,N,078216,
울산,166802,한동20호,2020,115,최종,내항,입항,"1,502",0,"1,502",2020-11-28 04:40,2020-11-29 16:35,,2020-11-30 11:18,기타,,KR,대한민국,WAM,02,정박지 02,부산,제주,석유제품 운반선,5,7,0,Y,N,,
울산,166802,한동20호,2020,115,최종,내항,출항,"1,502",0,"1,502",2020-11-28 04:40,2020-11-29 16:35,,2020-11-30 11:19,기타,,KR,대한민국,WAM,02,정박지 02,부산,제주,석유제품 운반선,5,7,0,Y,N,,
울산,DSEN2,노아 하나,2020,023,최종,외항,출항,"1,553","1,953","1,553",2020-11-28 05:00,2020-11-28 20:55,2020-11-28 20:00,2020-11-30 11:27,기타,20CBCID775E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,TAKASAGO,TAKASAGO,케미칼 운반선,4,11,,Y,N,,
울산,DSEN2,노아 하나,2020,023,최종,외항,입항,"1,553","1,953","1,553",2020-11-28 05:00,2020-11-28 20:55,2020-11-28 05:30,2020-11-30 10:24,기타,20CBCID774I,KR,대한민국,WAM,01,정박지 01,TAKASAGO,TAKASAGO,케미칼 운반선,4,11,,Y,N,,
울산,3EVG4,BASIC BRAVE,2020,002,최종,외항,입항,"21,213","21,213","21,213",2020-11-28 07:12,2020-12-01 03:25,2020-11-28 07:12,2020-12-02 11:40,기타,20YKSHU131I,PA,파나마,MBN,18,한진신항부두,WAKAYAMA,SHARK BAY,산물선(벌크선),,20,,Y,Y,,
울산,C6UI3,MORNING CHAMPION,2020,002,최종,외항,입항,"57,692","57,692","57,692",2020-11-28 07:25,2020-11-28 17:40,2020-11-28 08:25,2020-12-01 10:40,기타,20EUKOU112I,BS,바하마,MBJ,02,자동차부두 02,목포,광양,자동차운반선,,25,,Y,Y,,
울산,C6UI3,MORNING CHAMPION,2020,002,최종,외항,출항,"57,692","57,692","57,692",2020-11-28 07:25,2020-11-28 17:40,2020-11-28 16:40,2020-12-01 10:52,기타,20EUKOV925E,BS,바하마,MBJ,02,자동차부두 02,목포,광양,자동차운반선,,25,,Y,Y,,
울산,200009,송양1호,2020,086,최종,내항,입항,"1,200","1,200","1,200",2020-11-28 07:30,2020-11-29 04:40,,2020-11-30 11:06,기타,,KR,대한민국,WAM,04,정박지 04,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,200009,송양1호,2020,086,최종,내항,출항,"1,200","1,200","1,200",2020-11-28 07:30,2020-11-29 04:40,,2020-11-30 11:06,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,D7CB,PARAMITA,2020,003,최종,외항,입항,"6,270","6,270","6,270",2020-11-28 07:48,2020-12-01 03:25,2020-11-28 08:48,2020-12-01 11:50,기타,20GRTSG955I,KR,대한민국,MB6,03,6부두 03,여수,대산,케미칼 운반선,3,19,,Y,Y,,
울산,H3NF,SHOSHUN,2020,004,최종,외항,입항,"5,523","5,523","5,523",2020-11-28 07:50,2020-11-28 23:20,2020-11-28 08:50,2020-11-30 14:54,기타,20SPLFU156I,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,WAKAYAMA,SHANGHAI,석유제품 운반선,,18,,Y,Y,,
울산,H3NF,SHOSHUN,2020,004,최종,외항,출항,"5,523","5,523","5,523",2020-11-28 07:50,2020-11-28 23:20,2020-11-28 22:20,2020-11-30 14:54,기타,20SKKHU156E,PA,파나마,MB2,02,2부두 02,WAKAYAMA,SHANGHAI,석유제품 운반선,,18,,Y,Y,,
