울산,120011,봉은호,2020,084,최종,내항,입항,314,0,314,2020-12-30 09:10,2020-12-30 18:10,,2021-01-04 10:05,기타,,KR,대한민국,MB6,05,6부두 05,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSPF9,보넨자,2020,022,최종,외항,출항,"3,690","3,690","3,690",2020-12-30 09:20,2020-12-31 00:01,2020-12-30 23:01,2020-12-31 13:59,기타,20GRTSR072E,KR,대한민국,MDG,01,정일1부두,CHIBA,KIKUMA,케미칼 운반선,3,14,,Y,N,,
울산,DSPF9,보넨자,2020,022,최종,외항,입항,"3,690","3,690","3,690",2020-12-30 09:20,2020-12-31 00:01,2020-12-30 10:20,2020-12-31 13:49,기타,20GRTSR072I,KR,대한민국,MDG,01,정일1부두,CHIBA,KIKUMA,케미칼 운반선,3,14,,Y,N,,
울산,DSOL7,신양,2020,001,최종,내항,출항,"6,422","6,422","6,422",2020-12-30 10:10,2020-12-30 19:30,,2020-12-31 08:05,기타,,KR,대한민국,MB2,03,2부두 03,광양,동해,시멘트운반선,8,7,,Y,Y,,
울산,DSOL7,신양,2020,001,최종,내항,입항,"6,422","6,422","6,422",2020-12-30 10:10,2020-12-30 19:30,,2020-12-31 08:05,기타,,KR,대한민국,MB2,03,2부두 03,광양,동해,시멘트운반선,8,7,,Y,Y,,
울산,080568,진성호,2020,115,최종,내항,출항,777,0,777,2020-12-30 10:40,2020-12-31 08:25,,2020-12-31 16:45,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2020,115,최종,내항,입항,777,0,777,2020-12-30 10:40,2020-12-31 08:25,,2020-12-31 16:45,기타,,KR,대한민국,WAM,01,정박지 01,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,190015,19유성호,2020,064,최종,내항,출항,262,0,262,2020-12-30 11:30,2020-12-30 16:50,,2020-12-31 13:46,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,190015,19유성호,2020,064,최종,내항,입항,262,0,262,2020-12-30 11:30,2020-12-30 16:50,,2020-12-31 13:46,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,036715,대영호,2020,074,최종,내항,입항,626,626,626,2020-12-30 11:40,2020-12-30 16:45,,2020-12-31 10:52,기타,,KR,대한민국,MBO,03,온산3부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,036715,대영호,2020,074,최종,내항,출항,626,626,626,2020-12-30 11:40,2020-12-30 16:45,,2020-12-31 11:02,기타,,KR,대한민국,MBO,03,온산3부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,7JTF,KASHIMA MARU NO.8,2020,025,최종,외항,입항,"1,357","1,357","1,357",2020-12-30 12:05,2020-12-31 18:30,2020-12-30 13:05,2020-12-31 08:16,기타,20MSWAW808I,JP,일본,WAM,01,정박지 01,TOKUYAMA,IWAKUNI,LPG 운반선,,10,,N,Y,,
울산,7JTF,KASHIMA MARU NO.8,2020,025,최종,외항,출항,"1,357","1,357","1,357",2020-12-30 12:05,2020-12-31 18:30,2020-12-31 17:30,2021-01-05 08:17,기타,20MSWAW809E,JP,일본,MB3,02,3부두 02,TOKUYAMA,IWAKUNI,LPG 운반선,,10,,N,Y,,
울산,9HA5344,SEBRING EXPRESS,2020,002,최종,외항,입항,"43,810","43,810","43,810",2020-12-30 12:15,2021-01-07 12:05,2020-12-30 13:15,2021-01-08 10:20,기타,20GLVSE231I,MT,몰타,MB6,02,6부두 02,NEW WESTMINSTER,평택.당진,자동차운반선,,20,,Y,Y,,
울산,091321,삼진1호,2020,119,최종,내항,입항,890,890,890,2020-12-30 13:05,2021-01-01 07:10,,2021-01-04 14:33,기타,,KR,대한민국,MDS,02,S-OIL2부두,포항신항,부산,석유제품 운반선,5,3,0,N,N,,
울산,200013,유성,2020,095,최종,내항,입항,"1,998",0,"1,998",2020-12-30 13:35,2021-01-01 06:00,,2021-01-04 11:12,기타,,KR,대한민국,WAM,07,정박지 07,동해,동해,석유제품 운반선,7,5,0,Y,N,,
울산,3ECG6,SUN VENUS,2020,040,최종,외항,입항,"4,543","4,543","4,543",2020-12-30 15:10,2021-01-02 10:15,2020-12-30 15:10,2021-01-05 08:35,기타,20L53KI739I,PA,파나마,MBL,01,가스부두,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,6,14,,Y,Y,,
울산,D7MX,모닝 스카이호,2020,017,최종,내항,입항,"6,422","6,422","6,422",2020-12-30 15:20,2020-12-31 12:55,,2021-01-01 08:35,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,Y,Y,,
울산,D7MX,모닝 스카이호,2020,017,최종,내항,출항,"6,422","6,422","6,422",2020-12-30 15:20,2020-12-31 12:55,,2021-01-01 08:36,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,Y,Y,,
울산,120068,창성호,2020,111,최종,내항,입항,563,0,563,2020-12-30 16:15,2021-01-02 01:05,,2021-01-05 08:49,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSND9,퍼시픽 삼부,2020,040,최종,내항,출항,"2,403","2,748","2,403",2020-12-30 16:15,2020-12-30 23:15,,2020-12-31 13:55,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,석유제품 운반선,8,5,,Y,N,,
울산,DSND9,퍼시픽 삼부,2020,040,최종,외항,입항,"2,403","2,748","2,403",2020-12-30 16:15,2020-12-30 23:15,2020-12-30 16:15,2020-12-31 13:49,기타,20SBSH1531I,KR,대한민국,MBY,03,용잠부두 02,여수,여수,석유제품 운반선,7,6,,Y,N,,
울산,3FHO8,SUNNY LAVENDER,2020,014,최종,외항,출항,"9,865","9,865","9,865",2020-12-30 16:18,2020-12-31 08:20,2020-12-31 00:00,2021-01-04 09:09,기타,20KMTC5637E,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,15,,Y,Y,,
울산,3FHO8,SUNNY LAVENDER,2020,014,최종,외항,입항,"9,865","9,865","9,865",2020-12-30 16:18,2020-12-31 08:20,2020-12-30 16:30,2021-01-04 08:36,기타,20KMTC5636I,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,15,,Y,Y,,
울산,D7WL,제2아시안 파이오니어,2020,008,최종,외항,입항,"8,294","8,294","8,294",2020-12-30 18:15,2021-01-01 22:40,2020-12-30 19:15,2021-01-05 08:39,기타,20HMSC1119I,MH,마샬 제도,MDY,02,UTT부두,LAEM CHABANG,여수,케미칼 운반선,8,12,,N,Y,,
울산,3FUU5,SUNNY ACACIA,2020,023,최종,외항,출항,"9,867","9,867","9,867",2020-12-30 18:40,2020-12-31 08:10,2020-12-31 03:00,2021-01-04 09:08,기타,20KMTC5264E,PA,파나마,MBC,04,신항컨테이너부두04,NINGBO,부산,풀컨테이너선,2,15,,Y,Y,,
울산,3FUU5,SUNNY ACACIA,2020,023,최종,외항,입항,"9,867","9,867","9,867",2020-12-30 18:40,2020-12-31 08:10,2020-12-30 19:00,2021-01-04 08:36,기타,20KMTC5263I,PA,파나마,MBC,04,신항컨테이너부두04,NINGBO,부산,풀컨테이너선,2,15,,Y,Y,,
울산,DSOY5,썬 오션,2020,002,최종,외항,입항,"5,093","5,093","5,093",2020-12-30 19:10,2021-01-02 14:30,2020-12-30 20:00,2021-01-05 08:35,기타,20SOYOU027I,KR,대한민국,MB8,02,8부두 02,VLADIVOSTOK,VLADIVOSTOK,일반화물선,5,10,,Y,Y,,
울산,DSQW5,포츈트레이더호,2020,048,최종,외항,입항,"16,708","16,708","16,708",2020-12-30 19:20,2020-12-30 22:50,2020-12-30 19:20,2020-12-31 13:50,기타,20SNKO6362I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,11,10,,N,N,,
울산,DSQW5,포츈트레이더호,2020,048,최종,외항,출항,"16,708","16,708","16,708",2020-12-30 19:20,2020-12-30 22:50,2020-12-30 21:50,2020-12-31 13:52,기타,20SNKO6360E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,11,10,,N,N,,
울산,V7GJ4,흥아 영,2020,042,최종,외항,입항,"9,599","9,599","9,599",2020-12-30 20:00,2020-12-31 23:06,2020-12-30 20:30,2020-12-31 13:49,기타,20HASL3297I,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,부산,풀컨테이너선,6,11,,Y,N,,
울산,V7GJ4,흥아 영,2020,042,최종,외항,출항,"9,599","9,599","9,599",2020-12-30 20:00,2020-12-31 23:06,2020-12-31 22:30,2021-01-05 08:54,기타,20HASL3298E,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,부산,풀컨테이너선,6,11,,Y,N,,
울산,DSNB3,모닝선,2020,016,최종,내항,입항,"4,061","4,061","4,061",2020-12-30 20:30,2020-12-31 17:00,,2020-12-31 16:12,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,DSNB3,모닝선,2020,016,최종,내항,출항,"4,061","4,061","4,061",2020-12-30 20:30,2020-12-31 17:00,,2020-12-31 16:13,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,DSQP2,한유 엠파이어,2020,020,최종,외항,입항,"4,387","4,387","4,387",2020-12-30 21:20,2021-01-01 10:30,2020-12-30 21:20,2021-01-05 08:39,기타,20HNULA839I,KR,대한민국,MBU,01,SK2부두 01,FANGCHENG PT,FANGCHENG PT,석유제품 운반선,9,6,,Y,N,,
울산,DSRL7,누리 하나호,2020,019,최종,외항,출항,"1,464","1,863","1,464",2020-12-30 21:50,2020-12-31 13:25,2020-12-31 13:00,2021-01-04 09:08,기타,20CBCID829E,KR,대한민국,WAM,05,정박지 05,여수,CHIBA,케미칼 운반선,3,11,,Y,N,,
울산,DSRL7,누리 하나호,2020,019,최종,외항,입항,"1,464","1,863","1,464",2020-12-30 21:50,2020-12-31 13:25,2020-12-30 22:30,2021-01-04 08:22,기타,20CBCID828I,KR,대한민국,MDG,01,정일1부두,여수,CHIBA,케미칼 운반선,3,11,,Y,N,,
울산,120025,동방1호,2020,087,최종,내항,출항,388,0,388,2020-12-30 23:20,2020-12-31 04:20,,2021-01-02 13:59,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120025,동방1호,2020,087,최종,내항,입항,388,0,388,2020-12-30 23:20,2020-12-31 04:20,,2021-01-02 13:59,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D8CN,뉴 스텔라호,2020,019,최종,외항,입항,"4,060","4,060","4,060",2020-12-31 02:55,2021-01-01 11:45,2020-12-31 02:55,2021-01-05 08:19,기타,20SEHA0351I,KR,대한민국,MDG,01,정일1부두,KIKUMA,YOKKAICHI,석유제품 운반선,4,12,,Y,N,,
울산,ICNB,PS GENOVA,2020,001,최종,외항,입항,"60,185","60,185","60,185",2020-12-31 08:05,2021-01-02 17:30,2021-01-01 08:05,2021-01-05 14:20,기타,20JNCSI332I,IT,이탈리아,MBN,12,현대오일터미널신항부두,평택.당진,TANJUNG PELEPAS,원유운반선,,25,,Y,Y,,
울산,122813,현진 에이스,2020,007,최종,내항,출항,699,699,699,2020-12-31 08:15,2020-12-31 16:25,,2021-01-01 08:32,기타,,KR,대한민국,MBF,02,신항남방파제T/S부두 02,기타항,여천항,기타 유조선,5,2,0,N,N,,
울산,122813,현진 에이스,2020,007,최종,내항,입항,699,699,699,2020-12-31 08:15,2020-12-31 16:25,,2021-01-01 08:32,기타,,KR,대한민국,WAM,03,정박지 03,기타항,여천항,기타 유조선,5,2,0,N,N,,
울산,036715,대영호,2020,075,최종,내항,입항,626,626,626,2020-12-31 08:55,2021-01-30 05:00,,2021-02-01 13:25,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,3FQS3,SUNNY DAISY,2020,017,최종,외항,출항,"9,867","9,867","9,867",2020-12-31 09:42,2020-12-31 16:25,2020-12-31 15:00,2021-01-04 09:09,기타,20KMTC5234E,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,3FQS3,SUNNY DAISY,2020,017,최종,외항,입항,"9,867","9,867","9,867",2020-12-31 09:42,2020-12-31 16:25,2020-12-31 10:00,2021-01-04 08:36,기타,20KMTC5232I,PA,파나마,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,D7NP,아주리 하나,2020,028,최종,외항,출항,499,741,499,2020-12-31 09:55,2020-12-31 19:10,2020-12-31 18:30,2021-01-04 09:09,기타,21CBCID004E,KR,대한민국,WAM,05,정박지 05,울산,MIZUSHIMA,케미칼 운반선,3,8,,N,N,,
울산,D7NP,아주리 하나,2020,028,최종,외항,입항,499,741,499,2020-12-31 09:55,2020-12-31 19:10,2020-12-31 10:30,2021-01-04 08:37,기타,20CBCID820I,KR,대한민국,MDW,02,OTK부두,울산,MIZUSHIMA,케미칼 운반선,3,8,,N,N,,
울산,3EFI7,GLORY HANA,2020,021,최종,외항,입항,"1,930","1,930","1,930",2020-12-31 10:10,2021-01-02 21:00,2020-12-31 10:45,2021-01-04 08:37,기타,20CBCID838I,PA,파나마,MB7,01,7부두 01,TAKASAGO,부산,석유제품 운반선,4,10,,N,N,,
울산,HO3256,KMTC NAGOYA,2020,006,최종,외항,출항,"17,933","17,933","17,933",2020-12-31 10:25,2020-12-31 22:05,2020-12-31 21:00,2021-01-04 09:09,기타,20KMTC5276E,PA,파나마,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,2,17,,Y,Y,,
울산,HO3256,KMTC NAGOYA,2020,006,최종,외항,입항,"17,933","17,933","17,933",2020-12-31 10:25,2020-12-31 22:05,2020-12-31 10:30,2021-01-04 08:36,기타,20KMTC5275I,PA,파나마,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,2,17,,Y,Y,,
울산,130088,7보광호,2020,018,최종,내항,출항,323,323,323,2020-12-31 10:30,2020-12-31 19:15,,2021-01-02 11:33,기타,,KR,대한민국,MBU,02,SK2부두 02,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,130088,7보광호,2020,018,최종,내항,입항,323,323,323,2020-12-31 10:30,2020-12-31 19:15,,2021-01-02 11:33,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7CV,로얄삼부,2020,031,최종,외항,입항,"2,438","2,778","2,438",2020-12-31 10:40,2021-01-02 10:55,2020-12-31 10:40,2021-01-04 08:21,기타,20SBSH1533I,KR,대한민국,MB4,01,4부두 01,여수,OITA,석유제품 운반선,11,3,,Y,N,,
울산,3EMJ3,SUN GAIA,2020,008,최종,외항,입항,"7,280","7,280","7,280",2020-12-31 10:45,2021-01-02 23:58,2020-12-31 11:45,2021-01-05 11:45,기타,20BMCLB163I,PA,파나마,MBO,02,온산2부두,SINGAPORE,MIZUSHIMA,케미칼 운반선,,22,,Y,Y,,
울산,V7ER5,SUNNY LILY,2020,018,최종,외항,출항,"9,988","9,988","9,988",2020-12-31 10:48,2020-12-31 23:12,2020-12-31 17:00,2021-01-04 09:09,기타,20KMTC5238E,MH,마샬 제도,MBC,04,신항컨테이너부두04,광양,부산,풀컨테이너선,8,10,,Y,Y,,
울산,V7ER5,SUNNY LILY,2020,018,최종,외항,입항,"9,988","9,988","9,988",2020-12-31 10:48,2020-12-31 23:12,2020-12-31 11:00,2021-01-04 08:36,기타,20KMTC5236I,MH,마샬 제도,MBC,04,신항컨테이너부두04,광양,부산,풀컨테이너선,8,10,,Y,Y,,
울산,9V3674,MTM ST JEAN,2020,001,최종,외항,입항,"20,035","20,035","20,035",2020-12-31 10:54,2021-01-06 07:50,2020-12-31 12:00,2021-01-06 18:27,기타,20L60KU975I,SG,싱가포르,MB5,01,5부두 01,군산,BATANGAS/LUZON,석유제품 운반선,,25,,Y,Y,,
울산,ZGBH8,STOLT COMMITMENT,2020,001,최종,외항,입항,"23,206","23,206","23,206",2020-12-31 11:30,2021-01-04 17:10,2020-12-31 12:30,2021-01-04 08:37,기타,20STNLU509I,KY,케이맨 제도,MB6,03,6부두 03,JIANGYIN PT,KOBE,석유제품 운반선,,24,,Y,Y,,
울산,DSHE550,96신현호,2020,058,최종,내항,입항,149,149,149,2020-12-31 11:50,2020-12-31 15:00,,2021-01-06 10:24,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,부산,석유제품 운반선,1,1,0,N,N,,
울산,DSHE550,96신현호,2020,058,최종,내항,출항,149,149,149,2020-12-31 11:50,2020-12-31 15:00,,2021-01-06 10:24,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,부산,석유제품 운반선,1,1,0,N,N,,
울산,V7ZU4,FUZEYYA,2020,001,최종,외항,출항,"19,785","19,785","19,785",2020-12-31 12:10,2020-12-31 17:15,2020-12-31 16:15,2021-01-04 15:59,기타,20OSAPU039E,MH,마샬 제도,MBP,02,염포부두 02,SINGAPORE,VANCOUVER,산물선(벌크선),,19,,Y,Y,,
울산,V7ZU4,FUZEYYA,2020,001,최종,외항,입항,"19,785","19,785","19,785",2020-12-31 12:10,2020-12-31 17:15,2020-12-31 13:10,2021-01-04 15:59,기타,20OSAPU039I,MH,마샬 제도,MBP,02,염포부두 02,SINGAPORE,VANCOUVER,산물선(벌크선),,19,,Y,Y,,
울산,V7A2054,BRONZE LADY,2020,003,최종,외항,입항,"16,835","16,835","16,835",2020-12-31 13:00,2021-01-10 00:00,2020-12-30 15:30,2020-12-31 14:22,기타,20HJSS0016I,MH,마샬 제도,WAE,02,정박지-E2,KARUMBA,KARUMBA,산물선(벌크선),,21,,Y,Y,,
울산,130093,삼원,2020,101,최종,내항,출항,699,0,699,2020-12-31 13:05,2020-12-31 20:45,,2021-01-02 08:33,기타,,KR,대한민국,MBU,11,SK1부두 11,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,130093,삼원,2020,101,최종,내항,입항,699,0,699,2020-12-31 13:05,2020-12-31 20:45,,2021-01-02 08:33,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,180025,디엘 루비,2020,032,최종,내항,입항,"6,716",0,"6,716",2020-12-31 13:35,2021-01-02 00:30,,2021-01-04 11:10,기타,,KR,대한민국,WAE,01,정박지-E1,부산,인천,석유제품 운반선,8,8,0,N,N,,
울산,971626,제11대영호,2020,048,최종,내항,입항,148,148,148,2020-12-31 14:05,2021-01-02 15:10,,2021-01-05 11:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,3EZE,SUN JUPITER,2020,012,최종,외항,입항,"7,294","7,294","7,294",2020-12-31 14:15,2021-01-01 19:35,2020-12-31 14:15,2021-01-05 08:40,기타,20L53KI743I,PA,파나마,MB8,01,8부두 01,SINGAPORE,여수,석유제품 운반선,,23,,Y,Y,,
울산,058282,금성호,2020,065,최종,내항,출항,204,0,204,2020-12-31 14:20,2020-12-31 18:10,,2021-01-19 10:34,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,석유제품 운반선,2,2,0,N,N,,
울산,058282,금성호,2020,065,최종,내항,입항,204,0,204,2020-12-31 14:20,2020-12-31 18:10,,2021-01-19 10:34,기타,,KR,대한민국,MBO,06,효성부두,기타항,기타항,석유제품 운반선,2,2,0,N,N,,
울산,V7FJ9,LAKE STURGEON,2020,001,최종,외항,입항,"40,934","40,934","40,934",2020-12-31 14:45,2021-01-07 15:55,2020-12-30 13:00,2021-01-08 10:19,기타,20MSCOA282I,MH,마샬 제도,MBN,02,신항일반부두02,OCEAN DISTRICT,HONG KONG,석유제품 운반선,,21,,Y,Y,,
울산,170035,두라썬,2020,055,최종,내항,입항,"2,824",0,"2,824",2020-12-31 14:55,2021-01-08 08:55,,2021-01-11 11:34,기타,,KR,대한민국,WAE,01,정박지-E1,목포,목포,석유제품 운반선,6,6,0,Y,N,,
울산,9V6800,MTM DUBLIN,2020,002,최종,외항,입항,"19,391","19,391","19,391",2020-12-31 15:00,2021-01-02 23:10,2020-12-31 16:00,2021-01-04 08:37,기타,20SJAAA472I,SG,싱가포르,MDG,02,정일2부두,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,,22,,Y,Y,,
울산,D7CI,제8에스제이가스,2020,017,최종,내항,입항,"2,677","2,981","2,677",2020-12-31 15:20,2021-01-01 09:10,2020-12-31 16:20,2021-01-04 11:18,기타,,KR,대한민국,MDS,03,S-OIL3부두,여수,여수,LPG 운반선,6,7,,Y,Y,,
울산,130051,삼원신,2020,093,최종,내항,입항,471,0,471,2020-12-31 15:25,2021-01-03 01:15,,2021-01-05 14:19,기타,,KR,대한민국,MLJ,01,장생포호안,통영,부산,석유제품 운반선,4,2,0,N,N,,
울산,HPIX,KITION M,2020,002,최종,외항,입항,"40,964","40,964","40,964",2020-12-31 15:30,2021-01-02 05:05,2020-12-31 15:30,2021-01-05 08:40,기타,20JNCSI326I,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,여수,석유제품 운반선,,21,,Y,Y,,
울산,DSDD7,워터 릴리,2020,022,최종,내항,입항,"2,389",0,"2,389",2020-12-31 15:55,2021-01-02 09:25,2020-12-31 15:55,2021-01-04 15:22,기타,,KR,대한민국,WAE,02,정박지-E2,여수,여수,케미칼 운반선,7,8,,Y,N,,
울산,9V2204,ALAM SINAR,2020,001,최종,외항,입항,"21,699","21,699","21,699",2020-12-31 16:18,2021-01-06 04:00,2020-12-31 17:18,2021-01-06 12:11,기타,20GRTSA202I,SG,싱가포르,WAE,02,정박지-E2,동해,FANGCHENG PT,일반화물선,,20,,Y,Y,,
울산,DSQT6,가스브로드웨이,2020,028,최종,내항,입항,992,"1,350",992,2020-12-31 16:25,2020-12-31 22:40,2020-12-31 16:25,2021-01-04 14:43,기타,,KR,대한민국,WAM,05,정박지 05,여수,여수,LPG 운반선,7,5,,Y,N,,
울산,DSQT6,가스브로드웨이,2020,028,최종,내항,출항,992,"1,350",992,2020-12-31 16:25,2020-12-31 22:40,2020-12-31 22:40,2021-01-04 14:43,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,7,5,,Y,N,,
울산,V7A2695,NOCTURNE,2020,004,최종,외항,입항,"22,988","22,988","22,988",2020-12-31 16:45,2021-01-05 19:30,2020-12-31 17:45,2021-01-07 09:22,기타,20TMCJU228I,MH,마샬 제도,WAE,02,정박지-E2,JIANGYIN PT,울산,석유제품 운반선,10,12,,Y,Y,,
울산,122801,12삼부호,2020,128,최종,내항,입항,299,0,299,2020-12-31 17:40,2021-01-01 18:00,,2021-01-04 13:56,기타,,KR,대한민국,MLJ,01,장생포호안,영일만항,영일만항,석유제품 운반선,3,2,0,N,N,,
울산,3FUK8,SUN FLORA,2020,012,최종,외항,출항,"4,544","4,544","4,544",2020-12-31 17:55,2020-12-31 21:15,2020-12-31 21:15,2021-01-05 17:37,기타,20L53KE000E,PA,파나마,MB2,01,2부두 01,ISHIKARI,ISHIKARI,석유제품 운반선,4,15,,Y,Y,,
울산,3FUK8,SUN FLORA,2020,012,최종,외항,입항,"4,544","4,544","4,544",2020-12-31 17:55,2020-12-31 21:15,2020-12-31 17:55,2021-01-05 17:37,기타,20L53KI742I,PA,파나마,MB2,01,2부두 01,ISHIKARI,ISHIKARI,석유제품 운반선,4,15,,Y,Y,,
울산,LAHJ6,MARILEE,2020,001,최종,외항,입항,"42,835","42,835","42,835",2020-12-31 18:05,2021-01-04 02:45,2020-12-31 11:30,2021-01-05 11:01,기타,20MSCOA284I,NO,노르웨이,WAE,01,정박지-E1,OCEAN DISTRICT,SINGAPORE,케미칼 운반선,,21,,Y,Y,,
울산,D7SC,스카이케미,2020,077,최종,내항,입항,"1,772","2,170","1,772",2020-12-31 18:10,2021-01-01 20:50,,2021-01-02 10:24,기타,,KR,대한민국,WAM,01,정박지 01,여수,포항신항,석유제품 운반선,3,7,0,Y,N,,
