울산,130037,송원호,2020,080,최종,내항,입항,534,0,534,2020-09-17 16:50,2020-09-17 18:55,,2020-09-21 09:47,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,목포,부산,급유선,4,3,0,N,N,,
울산,130037,송원호,2020,080,최종,내항,출항,534,0,534,2020-09-17 16:50,2020-09-17 18:55,,2020-09-21 09:47,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,목포,부산,급유선,4,3,0,N,N,,
울산,V7VD5,ALABAMA,2020,006,최종,외항,입항,"40,542","40,542","40,542",2020-09-17 16:55,2020-09-18 07:20,2020-09-17 17:00,2020-09-18 10:34,기타,20HDMUUA23I,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,,19,,Y,Y,,
울산,V7VD5,ALABAMA,2020,006,최종,외항,출항,"40,542","40,542","40,542",2020-09-17 16:55,2020-09-18 07:20,2020-09-18 11:00,2020-09-18 10:48,기타,20HDMUUE23E,MH,마샬 제도,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,,19,,Y,Y,,
울산,110092,11세양호,2020,008,최종,내항,입항,266,0,266,2020-09-17 17:00,2020-09-17 19:25,,2020-09-18 10:17,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,4,2,0,N,N,,
울산,110092,11세양호,2020,008,최종,내항,출항,266,0,266,2020-09-17 17:00,2020-09-17 19:25,,2020-09-18 10:17,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,4,2,0,N,N,,
울산,7KGE,ZUIYO MARU,2020,033,최종,외항,입항,"1,833","1,833","1,833",2020-09-17 17:20,2020-09-18 06:05,2020-09-17 18:00,2020-09-21 08:51,기타,20ESKY667UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,11,,Y,Y,,
울산,7KGE,ZUIYO MARU,2020,033,최종,외항,출항,"1,833","1,833","1,833",2020-09-17 17:20,2020-09-18 06:05,2020-09-18 04:00,2020-09-21 09:43,기타,20ESKYU668E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,11,,Y,Y,,
울산,VRER4,PACIFIC SAPPHIRE,2020,004,최종,외항,출항,"11,572","11,572","11,572",2020-09-17 17:20,2020-09-23 07:25,2020-09-23 07:25,2020-09-23 17:55,기타,20HMSC0904E,HK,홍콩,MDG,02,정일2부두,SINGAPORE,TAIZHOU,케미칼 운반선,,23,,Y,Y,,
울산,VRER4,PACIFIC SAPPHIRE,2020,004,최종,외항,입항,"11,572","11,572","11,572",2020-09-17 17:20,2020-09-23 07:25,2020-09-17 17:20,2020-09-23 17:49,기타,20HMSC0904I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,TAIZHOU,케미칼 운반선,,23,,Y,Y,,
울산,080568,진성호,2020,078,최종,내항,출항,777,0,777,2020-09-17 17:25,2020-09-18 02:10,,2020-09-18 16:48,기타,,KR,대한민국,MBU,02,SK2부두 02,여수,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2020,078,최종,내항,입항,777,0,777,2020-09-17 17:25,2020-09-18 02:10,,2020-09-18 16:48,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,5,3,0,N,N,,
울산,3EUN3,EVER GALLANT,2020,001,최종,외항,출항,"17,027","17,027","17,027",2020-09-17 17:30,2020-09-26 16:45,2020-09-26 15:45,2020-09-28 11:59,기타,20GRTSD156E,PA,파나마,MBO,03,온산3부두,LIANYUNGANG,LIANYUNGANG,산물선(벌크선),,21,,Y,Y,,
울산,3EUN3,EVER GALLANT,2020,001,최종,외항,입항,"17,027","17,027","17,027",2020-09-17 17:30,2020-09-26 16:45,2020-09-17 18:30,2020-09-28 10:47,기타,20GRTSA156I,PA,파나마,WAE,02,정박지-E2,LIANYUNGANG,LIANYUNGANG,산물선(벌크선),,23,,Y,Y,,
울산,920411,신정601호,2020,009,최종,내항,출항,127,0,127,2020-09-17 17:50,2020-09-17 18:00,,2020-12-03 10:42,기타,,KR,대한민국,MDG,01,정일1부두,진해,기타항,견인용예선,2,1,0,N,N,,
울산,920411,신정601호,2020,009,최종,내항,입항,127,0,"1,243",2020-09-17 17:50,2020-09-17 18:00,,2020-12-03 10:42,기타,,KR,대한민국,MDG,01,정일1부두,진해,기타항,견인용예선,2,1,0,N,N,141804,
울산,031342,금오티1호,2020,010,최종,내항,출항,213,0,"3,105",2020-09-17 18:10,2020-09-17 20:05,,2020-09-22 12:45,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,3,0,0,N,N,012557,
울산,031342,금오티1호,2020,010,최종,내항,입항,213,0,"3,105",2020-09-17 18:10,2020-09-17 20:05,,2020-09-22 12:45,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,3,0,0,N,N,012557,
울산,D5NR7,SPERCHIOS,2020,002,최종,외항,입항,"63,487","63,487","63,487",2020-09-17 19:00,2020-09-19 21:52,2020-09-17 20:00,2020-09-21 16:36,기타,20SJAA0333I,LR,라이베리아,WAB,04,벙커링전용정박지 E3,LOME,KHOR AL ZUBAIR,원유운반선,,23,,Y,Y,,
울산,D5NR7,SPERCHIOS,2020,002,최종,외항,출항,"63,487","63,487","63,487",2020-09-17 19:00,2020-09-19 21:52,2020-09-19 20:52,2020-09-22 16:17,기타,20SJAAA333E,LR,라이베리아,WAB,03,벙커링전용정박지 E3,LOME,KHOR AL ZUBAIR,원유운반선,,23,,Y,Y,,
울산,120028,원진7호,2020,005,최종,내항,출항,158,0,"3,755",2020-09-17 19:30,2020-09-18 23:27,,2020-09-21 10:50,기타,,KR,대한민국,MB9,01,9부두 01,기타항,속초,압항 예선,5,4,0,N,N,120029,
울산,120028,원진7호,2020,005,최종,내항,입항,158,0,"3,755",2020-09-17 19:30,2020-09-18 23:27,,2020-09-21 10:50,기타,,KR,대한민국,MB9,01,9부두 01,기타항,속초,압항 예선,5,4,0,N,N,120029,
울산,DSQT8,스타 호프,2020,038,최종,내항,출항,"1,698","2,098","1,698",2020-09-17 19:45,2020-09-20 10:00,2020-09-20 09:00,2020-09-21 10:46,기타,,KR,대한민국,MDG,01,정일1부두,대산,대산,케미칼 운반선,14,,,Y,N,,
울산,DSQT8,스타 호프,2020,038,최종,내항,입항,"1,698","2,098","1,698",2020-09-17 19:45,2020-09-20 10:00,2020-09-17 20:45,2020-09-21 10:46,기타,,KR,대한민국,WAM,01,정박지 01,대산,대산,케미칼 운반선,14,,,Y,N,,
울산,038217,삼진2호,2020,087,최종,내항,출항,801,801,801,2020-09-17 19:50,2020-09-20 06:25,,2020-09-21 11:34,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,기타 유조선,5,3,0,N,N,,
울산,038217,삼진2호,2020,087,최종,내항,입항,801,801,801,2020-09-17 19:50,2020-09-20 06:25,,2020-09-21 11:34,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,기타 유조선,5,3,0,N,N,,
울산,130060,대경에이스,2020,085,최종,내항,출항,751,0,751,2020-09-17 20:00,2020-09-18 10:40,,2020-09-18 14:01,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,4,3,0,N,N,,
울산,130060,대경에이스,2020,085,최종,내항,입항,751,0,751,2020-09-17 20:00,2020-09-18 10:40,,2020-09-18 14:01,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,기타 유조선,4,3,0,N,N,,
울산,960771,제96유정호,2020,019,최종,내항,출항,200,200,200,2020-09-17 20:00,2020-09-17 21:20,,2020-09-18 11:11,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,960771,제96유정호,2020,019,최종,내항,입항,200,200,200,2020-09-17 20:00,2020-09-17 21:20,,2020-09-18 11:11,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,S6BK8,미트라붐,2020,012,최종,외항,출항,"9,917","9,917","9,917",2020-09-17 20:45,2020-09-18 08:55,2020-09-18 09:00,2020-09-21 09:46,기타,20KMTC3442E,SG,싱가포르,MBC,01,신항컨테이너부두01,부산,KANAZAWA,풀컨테이너선,,20,,Y,Y,,
울산,S6BK8,미트라붐,2020,012,최종,외항,입항,"9,917","9,917","9,917",2020-09-17 20:45,2020-09-18 08:55,2020-09-17 18:00,2020-09-21 09:09,기타,20KMTC3440I,SG,싱가포르,MBC,01,신항컨테이너부두01,부산,KANAZAWA,풀컨테이너선,,20,,Y,Y,,
울산,076548,보광토파즈,2020,050,최종,내항,입항,"1,534",0,"1,534",2020-09-17 21:15,2020-09-18 07:45,,2020-09-18 13:42,기타,,KR,대한민국,WAM,03,정박지 03,포항신항,부산,석유제품 운반선,5,5,0,Y,N,,
울산,076548,보광토파즈,2020,050,최종,내항,출항,"1,534",0,"1,534",2020-09-17 21:15,2020-09-18 07:45,,2020-09-18 13:42,기타,,KR,대한민국,MDG,01,정일1부두,포항신항,부산,석유제품 운반선,5,5,0,Y,N,,
울산,DSGK,태양25호,2020,025,최종,내항,입항,70,70,"1,245",2020-09-17 21:50,2020-09-18 21:50,,2020-09-21 16:43,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,150075,
울산,DSGK,태양25호,2020,025,최종,내항,출항,70,70,"1,245",2020-09-17 21:50,2020-09-18 21:50,,2020-09-21 16:43,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,0,N,N,150075,
울산,3FVX8,HAI TONG 1,2020,006,최종,외항,입항,"5,105","5,105","5,105",2020-09-17 21:55,2020-09-24 07:30,2020-09-17 22:00,2020-09-24 15:45,기타,20STUSI053I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,KAOHSIUNG,석유제품 운반선,,20,,Y,Y,,
울산,3FVX8,HAI TONG 1,2020,006,최종,외항,출항,"5,105","5,105","5,105",2020-09-17 21:55,2020-09-24 07:30,2020-09-24 05:00,2020-09-24 15:45,기타,20STUSE053E,PA,파나마,MBF,01,신항남방파제T/S부두 01,SINGAPORE,KAOHSIUNG,석유제품 운반선,,17,,Y,Y,,
울산,DSRL8,반다이 하나,2020,008,최종,외항,입항,739,"1,049",739,2020-09-17 21:55,2020-09-18 19:45,2020-09-17 22:30,2020-09-21 09:03,기타,20CBCID582I,KR,대한민국,WAM,01,정박지 01,NIIHAMA,SAKAI,케미칼 운반선,9,3,,N,N,,
울산,DSRL8,반다이 하나,2020,008,최종,외항,출항,739,"1,049",739,2020-09-17 21:55,2020-09-18 19:45,2020-09-18 19:00,2020-09-21 09:46,기타,20CBCID583E,KR,대한민국,WAM,01,정박지 01,NIIHAMA,SAKAI,케미칼 운반선,9,3,,Y,N,,
울산,120064,삼원썬,2020,052,최종,내항,출항,999,999,999,2020-09-17 22:05,2020-09-18 14:15,,2020-09-21 10:39,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,120064,삼원썬,2020,052,최종,내항,입항,999,999,999,2020-09-17 22:05,2020-09-18 14:15,,2020-09-21 10:39,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,D7LI,세이프가스,2020,025,최종,내항,출항,"2,645","2,954","2,645",2020-09-17 22:05,2020-09-18 15:05,2020-09-18 14:05,2020-09-21 13:20,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,LPG 운반선,7,8,,Y,N,,
울산,D7LI,세이프가스,2020,025,최종,내항,입항,"2,645","2,954","2,645",2020-09-17 22:05,2020-09-18 15:05,2020-09-17 23:05,2020-09-21 13:20,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,LPG 운반선,7,8,,Y,N,,
울산,9V5644,WAN HAI 173,2020,006,최종,외항,입항,"16,472","16,472","16,472",2020-09-17 22:15,2020-09-18 01:40,2020-09-17 23:15,2020-09-18 10:35,기타,20WHLUG112I,SG,싱가포르,MBO,05,정일컨부두,부산,KOBE,풀컨테이너선,,18,,Y,Y,,
울산,9V5644,WAN HAI 173,2020,006,최종,외항,출항,"16,472","16,472","16,472",2020-09-17 22:15,2020-09-18 01:40,2020-09-18 00:40,2020-09-18 10:48,기타,20WHLUG112E,SG,싱가포르,MBO,05,정일컨부두,부산,KOBE,풀컨테이너선,,18,,Y,Y,,
울산,060821,천남호,2020,008,최종,내항,입항,199,199,199,2020-09-17 22:50,2020-09-18 02:25,,2020-09-18 10:58,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,060821,천남호,2020,008,최종,내항,출항,199,199,199,2020-09-17 22:50,2020-09-18 02:25,,2020-09-18 10:58,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,190008,부광호,2020,078,최종,내항,입항,579,0,579,2020-09-17 23:20,2020-09-18 03:50,,2020-09-22 16:00,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,여수,기타항,석유제품 운반선,4,2,0,N,N,,
울산,190008,부광호,2020,078,최종,내항,출항,579,0,579,2020-09-17 23:20,2020-09-18 03:50,,2020-09-22 16:00,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,여수,기타항,석유제품 운반선,4,2,0,N,N,,
울산,192827,우성,2020,095,최종,내항,출항,"1,998",0,"1,998",2020-09-17 23:30,2020-09-18 15:30,,2020-09-21 09:39,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,192827,우성,2020,095,최종,내항,입항,"1,998",0,"1,998",2020-09-17 23:30,2020-09-18 15:30,,2020-09-21 09:39,기타,,KR,대한민국,WAM,07,정박지 07,마산,마산,석유제품 운반선,5,7,0,Y,N,,
울산,DSPU4,디엘 로터스호,2020,004,최종,외항,입항,"5,665","5,665","5,665",2020-09-17 23:30,2020-09-19 08:30,2020-09-17 23:30,2020-09-22 15:59,기타,20YKSHU099I,KR,대한민국,WAE,01,정박지-E1,KAOHSIUNG,대산,LPG 운반선,9,8,,Y,Y,,
울산,DSPU4,디엘 로터스호,2020,004,최종,외항,출항,"5,665","5,665","5,665",2020-09-17 23:30,2020-09-19 08:30,2020-09-19 08:30,2020-09-22 16:12,기타,20YKSHU099E,KR,대한민국,MDW,01,유화1부두,KAOHSIUNG,대산,LPG 운반선,10,8,,Y,Y,,
울산,110047,오션 스타호,2020,042,최종,내항,입항,"1,036",0,"1,036",2020-09-18 00:15,2020-09-18 16:25,,2020-09-21 10:44,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여천항,부산,석유제품 운반선,4,4,0,N,N,,
울산,110047,오션 스타호,2020,042,최종,내항,출항,"1,036",0,"1,036",2020-09-18 00:15,2020-09-18 16:25,,2020-09-21 10:44,기타,,KR,대한민국,MBJ,01,자동차부두 01,여천항,부산,석유제품 운반선,4,4,0,N,N,,
울산,D7BJ,우림드라곤3호,2020,011,최종,내항,출항,"5,598","5,598","5,598",2020-09-18 00:15,2020-09-18 19:35,2020-09-18 19:35,2020-09-23 09:28,내외항자격변경,,KR,대한민국,MDS,03,S-OIL3부두,DALIAN,DALIAN,석유제품 운반선,8,8,,Y,N,,
울산,D7BJ,우림드라곤3호,2020,011,최종,외항,입항,"5,598","5,598","5,598",2020-09-18 00:15,2020-09-18 19:35,2020-09-18 00:00,2020-09-18 13:16,내외항자격변경,20HNULA587I,KR,대한민국,MDS,03,S-OIL3부두,DALIAN,DALIAN,석유제품 운반선,3,13,,Y,N,,
울산,170002,동경호,2020,056,최종,내항,입항,237,237,237,2020-09-18 00:45,2020-09-18 16:10,,2020-09-21 10:13,기타,,KR,대한민국,MLJ,01,장생포호안,동해,포항신항,석유제품 운반선,4,1,0,N,N,,
울산,170002,동경호,2020,056,최종,내항,출항,237,237,237,2020-09-18 00:45,2020-09-18 16:10,,2020-09-21 10:13,기타,,KR,대한민국,MLJ,01,장생포호안,동해,포항신항,석유제품 운반선,4,1,0,N,N,,
울산,166802,한동20호,2020,085,최종,내항,입항,"1,502",0,"1,502",2020-09-18 02:40,2020-09-18 18:15,,2020-09-21 09:40,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,0,Y,N,,
울산,166802,한동20호,2020,085,최종,내항,출항,"1,502",0,"1,502",2020-09-18 02:40,2020-09-18 18:15,,2020-09-21 09:40,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,Y,N,,
울산,D7WJ,우준,2020,021,최종,외항,입항,"4,688","4,688","4,688",2020-09-18 03:05,2020-09-18 23:55,2020-09-18 03:05,2020-09-21 16:35,기타,20HNULA590I,KR,대한민국,MB3,02,3부두 02,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,13,,N,N,,
울산,D7WJ,우준,2020,021,최종,외항,출항,"4,688","4,688","4,688",2020-09-18 03:05,2020-09-18 23:55,2020-09-18 23:55,2020-09-21 17:28,기타,20HNULB590E,KR,대한민국,WAB,01,벙커링전용정박지 E1,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,13,,N,N,,
울산,132820,13거영호,2020,024,최종,내항,출항,450,450,450,2020-09-18 03:40,2020-09-18 11:45,,2020-09-18 13:44,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,기타항,급유선,4,2,0,N,N,,
울산,132820,13거영호,2020,024,최종,내항,입항,450,450,450,2020-09-18 03:40,2020-09-18 11:45,,2020-09-18 13:44,기타,,KR,대한민국,WAM,01,정박지 01,광양,기타항,급유선,4,2,0,N,N,,
울산,DSPW9,거영마스타호,2020,017,최종,외항,입항,"2,517","2,846","2,517",2020-09-18 04:45,2020-09-19 09:00,2020-09-18 05:45,2020-09-21 16:29,기타,20GRTSG740I,KR,대한민국,WAE,01,정박지-E1,MOJI/KITAKYUSHU,MIZUSHIMA,케미칼 운반선,3,10,,Y,N,,
울산,DSPW9,거영마스타호,2020,017,최종,외항,출항,"2,517","2,846","2,517",2020-09-18 04:45,2020-09-19 09:00,2020-09-19 08:00,2020-09-21 16:44,기타,20GRTSG740E,KR,대한민국,MDG,01,정일1부두,MOJI/KITAKYUSHU,MIZUSHIMA,케미칼 운반선,3,10,,Y,N,,
울산,122801,12삼부호,2020,088,최종,내항,입항,299,0,299,2020-09-18 06:00,2020-09-18 17:20,,2020-09-21 13:14,기타,,KR,대한민국,MLJ,01,장생포호안,포항,포항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,088,최종,내항,출항,299,0,299,2020-09-18 06:00,2020-09-18 17:20,,2020-09-21 13:14,기타,,KR,대한민국,MBU,01,SK2부두 01,포항,포항,석유제품 운반선,3,2,0,N,N,,
울산,190026,부광1호,2020,042,최종,내항,출항,993,0,993,2020-09-18 06:00,2020-09-18 11:00,,2020-09-24 11:37,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,광양,부산,석유제품 운반선,4,4,0,N,N,,
울산,190026,부광1호,2020,042,최종,내항,입항,993,0,993,2020-09-18 06:00,2020-09-18 11:00,,2020-09-24 11:35,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,광양,부산,석유제품 운반선,4,4,0,N,N,,
울산,D5NR4,HSL ANNA,2020,002,최종,외항,출항,"29,636","29,636","29,636",2020-09-18 06:06,2020-09-18 14:05,2020-09-18 13:50,2020-09-21 09:42,기타,20L52KA137E,LR,라이베리아,WAB,02,벙커링전용정박지 E2,GLADSTONE,GLADSTONE,석유제품 운반선,,21,,Y,Y,,
울산,D5NR4,HSL ANNA,2020,002,최종,외항,입항,"29,636","29,636","29,636",2020-09-18 06:06,2020-09-18 14:05,2020-09-18 05:00,2020-09-21 09:42,기타,20L52KA137I,LR,라이베리아,WAB,02,벙커링전용정박지 E2,GLADSTONE,GLADSTONE,석유제품 운반선,,21,,Y,Y,,
울산,176801,아크,2020,090,최종,내항,출항,759,0,759,2020-09-18 06:15,2020-09-18 17:25,,2020-09-21 10:16,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2020,090,최종,내항,입항,759,0,759,2020-09-18 06:15,2020-09-18 17:25,,2020-09-21 10:16,기타,,KR,대한민국,WAM,06,정박지 06,부산,여수,석유제품 운반선,5,3,0,N,N,,
울산,3FEB,EVER BRAVE,2020,010,최종,외항,입항,"32,691","32,691","32,691",2020-09-18 07:05,2020-09-18 23:15,2020-09-18 08:05,2020-09-21 16:34,기타,20EVER2623I,PA,파나마,MBC,04,신항컨테이너부두04,부산,광양,풀컨테이너선,,22,,Y,Y,,
울산,3FEB,EVER BRAVE,2020,010,최종,외항,출항,"32,691","32,691","32,691",2020-09-18 07:05,2020-09-18 23:15,2020-09-18 22:15,2020-09-21 17:20,기타,20EVER2525E,PA,파나마,MBC,04,신항컨테이너부두04,부산,광양,풀컨테이너선,,22,,Y,Y,,
울산,D8GI,GLOVIS CHALLENGE,2020,001,최종,외항,출항,"58,288","58,288","58,288",2020-09-18 07:05,2020-09-19 20:00,2020-09-19 19:00,2020-09-23 10:00,기타,20GLVSU159E,PA,파나마,MB6,02,6부두 02,PUERTO QUETZAL,목포,자동차운반선,8,13,,Y,Y,,
울산,D8GI,GLOVIS CHALLENGE,2020,001,최종,외항,입항,"58,288","58,288","58,288",2020-09-18 07:05,2020-09-19 20:00,2020-09-18 08:05,2020-09-21 16:36,기타,20GLVSE161I,PA,파나마,MBJ,03,자동차부두 03,PUERTO QUETZAL,목포,자동차운반선,8,13,,Y,Y,,
울산,LAFY8,BOW OLYMPUS,2020,005,최종,외항,출항,"34,128","34,128","34,128",2020-09-18 07:25,2020-09-28 18:40,2020-09-28 18:40,2020-10-05 09:50,기타,20ODFJU232E,NO,노르웨이,MB6,05,6부두 05,YOKOHAMA,ZHANGJIAGANG,케미칼 운반선,,25,,Y,Y,,
울산,LAFY8,BOW OLYMPUS,2020,005,최종,외항,입항,"34,128","34,128","34,128",2020-09-18 07:25,2020-09-28 18:40,2020-09-18 07:25,2020-09-21 08:49,기타,20ODFJU231I,NO,노르웨이,MDW,02,OTK부두,YOKOHAMA,ZHANGJIAGANG,케미칼 운반선,,25,,Y,Y,,
울산,971160,동영호,2020,040,최종,내항,출항,179,179,179,2020-09-18 07:40,2020-09-18 11:35,,2020-09-18 16:45,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,971160,동영호,2020,040,최종,내항,입항,179,179,179,2020-09-18 07:40,2020-09-18 11:35,,2020-09-18 16:44,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,3FIK8,부에나 반데라,2020,011,최종,외항,입항,"4,235","4,235","4,235",2020-09-18 08:35,2020-09-18 19:20,2020-09-18 09:35,2020-09-18 13:16,기타,20MSWAW546I,PA,파나마,MBL,01,가스부두,FUZHOU,TAIXING,LPG 운반선,3,14,,Y,Y,,
울산,3FIK8,부에나 반데라,2020,011,최종,외항,출항,"4,235","4,235","4,235",2020-09-18 08:35,2020-09-18 19:20,2020-09-18 18:20,2020-09-21 17:37,기타,20MSWAW547E,PA,파나마,MBL,01,가스부두,FUZHOU,TAIXING,LPG 운반선,3,14,,Y,Y,,
울산,D8BO,CALLIOPE,2020,062,최종,내항,출항,"4,568","4,568","4,568",2020-09-18 09:10,2020-09-22 04:00,,2020-09-22 12:48,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,062,최종,내항,입항,"4,568","4,568","4,568",2020-09-18 09:10,2020-09-22 04:00,,2020-09-22 12:48,기타,,KR,대한민국,MBN,02,신항일반부두02,부산,부산,케미칼 운반선,8,6,0,Y,N,,
울산,DSQH5,케이티에스 블루,2020,035,최종,내항,출항,"2,486","2,819","2,486",2020-09-18 09:15,2020-09-18 19:10,2020-09-18 18:00,2020-09-21 09:39,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,6,7,,Y,N,,
울산,DSQH5,케이티에스 블루,2020,035,최종,내항,입항,"2,486","2,819","2,486",2020-09-18 09:15,2020-09-18 19:10,2020-09-18 10:00,2020-09-21 09:38,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,6,7,,Y,N,,
