울산,971559,제3오션호,2018,009,최종,내항,출항,187,187,187,2018-03-28 16:45,2018-03-29 02:30,,2018-03-29 14:09,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,2,5,N,N,,
울산,124810,3동명호,2018,016,최종,내항,입항,454,454,454,2018-03-28 16:47,2018-03-29 00:35,,2018-03-29 13:54,기타,,KR,대한민국,MLJ,01,장생포호안,부산,마산,석유제품 운반선,6,,,N,N,,
울산,124810,3동명호,2018,016,최종,내항,출항,454,454,454,2018-03-28 16:47,2018-03-29 00:35,,2018-03-29 13:54,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,마산,석유제품 운반선,6,,,N,N,,
울산,9V2133,WORLD NAVIGATOR,2018,001,최종,외항,입항,"29,151","29,151","29,151",2018-03-28 16:54,2018-04-05 17:50,2018-03-28 20:00,2018-04-06 18:18,기타,18L53KI197I,SG,싱가포르,MBR,01,UTK부두,SINGAPORE,여수,케미칼 운반선,,22,,Y,Y,,
울산,921270,제3삼양호,2018,005,최종,내항,입항,94,94,"1,514",2018-03-28 17:05,2018-03-28 18:10,,2018-04-06 17:42,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,088213,
울산,921270,제3삼양호,2018,005,최종,내항,출항,94,94,"1,514",2018-03-28 17:05,2018-03-28 18:10,,2018-04-06 17:42,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,088213,
울산,D7SA,미라클 로드,2018,005,최종,외항,출항,"2,673","2,978","2,673",2018-03-28 17:05,2018-03-29 15:40,2018-03-29 15:40,2018-03-30 18:55,기타,18L53KE198E,KR,대한민국,MBL,01,가스부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",LPG 운반선,8,6,,Y,Y,,
울산,D7SA,미라클 로드,2018,005,최종,외항,입항,"2,673","2,978","2,673",2018-03-28 17:05,2018-03-29 15:40,2018-03-28 17:05,2018-03-30 18:55,기타,18L53KI198I,KR,대한민국,WAE,01,정박지-E1,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",LPG 운반선,8,6,,Y,Y,,
울산,D7MW,NO.7 SJ GAS,2018,001,최종,내항,입항,"2,691","2,993","2,691",2018-03-28 17:40,2018-03-31 05:00,2018-03-28 18:30,2018-04-02 10:42,기타,,KR,대한민국,WAE,01,정박지-E1,OTHER,대산,LPG 운반선,8,6,,Y,N,,
울산,D7MW,NO.7 SJ GAS,2018,001,최종,외항,출항,"2,691","2,993","2,691",2018-03-28 17:40,2018-03-31 05:00,2018-03-31 01:00,2018-04-02 10:42,기타,18HCSPU095E,KR,대한민국,MB4,01,4부두 01,OTHER,대산,LPG 운반선,5,9,,Y,N,,
울산,130046,7대보호,2018,011,최종,내항,입항,220,220,220,2018-03-28 18:10,2018-03-29 10:15,,2018-03-30 17:10,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,,,N,N,,
울산,130046,7대보호,2018,011,최종,내항,출항,220,220,220,2018-03-28 18:10,2018-03-29 10:15,,2018-03-30 17:10,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,,,N,N,,
울산,BKAX,JIN FU XING 602,2018,009,최종,외항,입항,"3,705","3,705","3,705",2018-03-28 18:15,2018-03-30 17:25,2018-03-28 19:15,2018-04-02 15:52,기타,18SMKRS143I,CN,중국,WAE,01,정박지-E1,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,,17,,Y,Y,,
울산,BKAX,JIN FU XING 602,2018,009,최종,외항,출항,"3,705","3,705","3,705",2018-03-28 18:15,2018-03-30 17:25,2018-03-30 16:25,2018-04-02 15:59,기타,18SMKRS144E,CN,중국,MBU,12,SK1부두 12,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,,17,,Y,Y,,
울산,070019,태화1호,2018,023,최종,내항,출항,494,494,494,2018-03-28 18:35,2018-03-29 03:45,,2018-03-29 10:00,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2018,023,최종,내항,입항,494,494,494,2018-03-28 18:35,2018-03-29 03:45,,2018-03-29 09:59,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,V3BC,ELAINE,2018,032,최종,내항,출항,557,557,557,2018-03-28 18:45,2018-03-29 04:15,,2018-03-29 16:24,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V3BC,ELAINE,2018,032,최종,내항,입항,557,557,557,2018-03-28 18:45,2018-03-29 04:15,,2018-03-29 16:24,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2018,035,최종,내항,입항,532,532,532,2018-03-28 19:40,2018-03-29 19:50,,2018-03-30 13:20,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,장승포,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2018,035,최종,내항,출항,532,532,532,2018-03-28 19:40,2018-03-29 19:50,,2018-03-30 13:20,기타,,KR,대한민국,MLJ,01,장생포호안,부산,장승포,석유제품 운반선,4,2,,N,N,,
울산,DSPD6,그레이스삼부,2018,008,최종,내항,입항,"1,755","2,153","1,755",2018-03-28 19:40,2018-03-30 17:55,,2018-04-02 10:32,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,DSPD6,그레이스삼부,2018,008,최종,내항,출항,"1,755","2,153","1,755",2018-03-28 19:40,2018-03-30 17:55,,2018-04-02 10:32,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,112815,유진호,2018,022,최종,내항,출항,268,268,268,2018-03-28 19:50,2018-03-31 09:30,,2018-04-02 10:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,4,1,5,N,N,,
울산,112815,유진호,2018,022,최종,내항,입항,268,268,268,2018-03-28 19:50,2018-03-31 09:30,,2018-04-02 10:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,4,1,5,N,N,,
울산,C6CG5,SEBAROK SPIRIT,2018,001,최종,외항,입항,"60,193","60,193","60,193",2018-03-28 21:50,2018-03-28 23:00,2018-03-28 22:50,2018-03-30 15:51,기타,18WLHNU021I,BS,바하마,WAE,03,정박지-E3,KOZMINO PORT,KIKUMA,석유제품 운반선,,27,,Y,Y,,
울산,C6CG5,SEBAROK SPIRIT,2018,001,최종,외항,출항,"60,193","60,193","60,193",2018-03-28 21:50,2018-03-28 23:00,2018-03-28 22:00,2018-03-30 15:51,기타,18WLHNU022E,BS,바하마,WAE,03,정박지-E3,KOZMINO PORT,KIKUMA,석유제품 운반선,,26,,Y,Y,,
울산,122801,12삼부호,2018,025,최종,내항,입항,299,0,299,2018-03-28 22:00,2018-03-30 10:45,,2018-04-02 16:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,2,5,N,N,,
울산,122801,12삼부호,2018,025,최종,내항,출항,299,0,299,2018-03-28 22:00,2018-03-30 10:45,,2018-04-02 17:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,2,5,N,N,,
울산,160054,모닝 누리,2018,004,최종,내항,출항,"5,222","5,222","5,222",2018-03-28 22:00,2018-03-29 20:30,,2018-03-30 14:39,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,일반화물선,7,8,,N,N,,
울산,160054,모닝 누리,2018,004,최종,내항,입항,"5,222","5,222","5,222",2018-03-28 22:00,2018-03-29 20:30,,2018-03-30 14:38,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,일반화물선,7,8,,N,N,,
울산,130093,삼원,2018,034,최종,내항,입항,699,699,699,2018-03-28 22:30,2018-03-29 21:50,,2018-03-30 09:48,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,석유제품 운반선,4,3,,N,N,,
울산,130093,삼원,2018,034,최종,내항,출항,699,699,699,2018-03-28 22:30,2018-03-29 21:50,,2018-03-30 09:49,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,3,,N,N,,
울산,DSPQ4,디엘 다이아몬드호,2018,002,최종,외항,입항,"5,598","5,598","5,598",2018-03-28 23:25,2018-04-03 04:30,2018-03-28 23:25,2018-04-05 18:38,기타,18CSSIU343I,KR,대한민국,WAE,01,정박지-E1,NINGBO,기타항,케미칼 운반선,6,11,,Y,Y,,
울산,DSRN8,WOOJIN FRANK,2018,002,최종,외항,출항,"7,143","7,143","7,143",2018-03-28 23:40,2018-03-29 18:00,2018-03-29 18:00,2018-03-30 16:45,기타,18HNULB168E,KR,대한민국,MDW,02,OTK부두,ZHANGJIAGANG,ZHANGJIAGANG,석유제품 운반선,5,16,,N,N,,
울산,DSRN8,WOOJIN FRANK,2018,002,최종,외항,입항,"7,143","7,143","7,143",2018-03-28 23:40,2018-03-29 18:00,2018-03-28 23:40,2018-03-30 16:45,기타,18HNULA168I,KR,대한민국,MDW,02,OTK부두,ZHANGJIAGANG,ZHANGJIAGANG,석유제품 운반선,5,16,,N,N,,
울산,044517,천부1호,2018,011,최종,내항,입항,94,94,"1,143",2018-03-29 00:00,2018-04-01 15:50,,2018-04-02 10:59,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,진해,견인용예선,4,,,N,N,098211,
울산,DSQT6,가스브로드웨이,2018,013,최종,내항,출항,992,"1,350",992,2018-03-29 00:00,2018-03-30 02:30,2018-03-30 02:30,2018-03-30 09:53,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,7,5,,Y,Y,,
울산,DSQT6,가스브로드웨이,2018,013,최종,내항,입항,992,"1,350",992,2018-03-29 00:00,2018-03-30 02:30,2018-03-29 00:00,2018-03-30 09:49,기타,,KR,대한민국,MBO,06,효성부두,여수,여수,LPG 운반선,7,5,,Y,Y,,
울산,170035,두라썬,2018,011,최종,내항,입항,"2,824","2,824","2,824",2018-03-29 00:10,2018-04-01 16:40,,2018-04-03 19:38,기타,,KR,대한민국,WAE,01,정박지-E1,군산,군산,석유제품 운반선,6,6,,N,N,,
울산,D7LS,디비 썬라이즈,2018,003,최종,외항,입항,"2,249","2,612","2,249",2018-03-29 00:30,2018-03-30 11:30,2018-03-29 01:00,2018-03-30 16:46,기타,18CBCID181I,KR,대한민국,WAE,01,정박지-E1,TOMAKOMAI,JIANGYIN PT,케미칼 운반선,9,4,,N,N,,
울산,D7LS,디비 썬라이즈,2018,003,최종,외항,출항,"2,249","2,612","2,249",2018-03-29 00:30,2018-03-30 11:30,2018-03-30 10:30,2018-03-30 16:46,기타,18CBCID182E,KR,대한민국,MB3,01,3부두 01,TOMAKOMAI,JIANGYIN PT,케미칼 운반선,9,4,,N,N,,
울산,038256,태천2호,2018,012,최종,내항,출항,458,458,458,2018-03-29 00:56,2018-03-29 04:10,,2018-04-02 13:26,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2018,012,최종,내항,입항,458,458,458,2018-03-29 00:56,2018-03-29 04:10,,2018-04-02 13:26,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,DSFW5,범양호,2018,033,최종,내항,출항,500,500,500,2018-03-29 01:20,2018-03-29 06:55,,2018-03-29 14:03,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2018,033,최종,내항,입항,500,500,500,2018-03-29 01:20,2018-03-29 06:55,,2018-03-29 14:03,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,922051,신정701호,2018,008,최종,내항,입항,59,59,409,2018-03-29 01:35,2018-03-29 10:35,,2018-03-30 09:46,기타,,KR,대한민국,MBH,06,화암부두 06,부산,부산,견인용예선,2,1,,N,N,982741,
울산,922051,신정701호,2018,008,최종,내항,출항,59,59,409,2018-03-29 01:35,2018-03-29 10:35,,2018-03-30 09:46,기타,,KR,대한민국,MBH,06,화암부두 06,부산,부산,견인용예선,2,1,,N,N,982741,
울산,7JTF,KASHIMA MARU NO.8,2018,009,최종,외항,입항,"1,357","1,357","1,357",2018-03-29 01:40,2018-03-29 11:30,2018-03-29 02:40,2018-03-29 15:12,기타,18MSWAW204I,JP,일본,MB3,02,3부두 02,SHIMOTSU,SHIMOTSU,LPG 운반선,,10,,N,Y,,
울산,7JTF,KASHIMA MARU NO.8,2018,009,최종,외항,출항,"1,357","1,357","1,357",2018-03-29 01:40,2018-03-29 11:30,2018-03-29 10:30,2018-03-29 15:12,기타,18MSWAW205E,JP,일본,MB3,02,3부두 02,SHIMOTSU,SHIMOTSU,LPG 운반선,,10,,N,Y,,
울산,D7BX,EOS,2018,010,최종,외항,입항,"4,251","4,251","4,251",2018-03-29 03:45,2018-03-31 10:55,2018-03-29 03:45,2018-04-02 13:06,기타,18CSSIU337I,PA,파나마,WAE,01,정박지-E1,NANTONG PT,"NAGOYA, OITA",석유제품 운반선,4,14,,Y,Y,,
울산,D7BX,EOS,2018,010,최종,외항,출항,"4,251","4,251","4,251",2018-03-29 03:45,2018-03-31 10:55,2018-03-31 10:55,2018-04-02 13:11,기타,18CSSIU338E,PA,파나마,MDU,04,SK4부두,NANTONG PT,"NAGOYA, OITA",석유제품 운반선,4,14,,Y,Y,,
울산,D7CO,팬콘 선샤인,2018,006,최종,외항,입항,"9,923","9,923","9,923",2018-03-29 03:50,2018-03-29 06:45,2018-03-29 04:20,2018-03-30 18:43,기타,18PCLUU720I,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,D7CO,팬콘 선샤인,2018,006,최종,외항,출항,"9,923","9,923","9,923",2018-03-29 03:50,2018-03-29 06:45,2018-03-29 06:15,2018-03-30 18:43,기타,18PCLUU721E,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,DSOV4,거영쎄븐호,2018,008,최종,외항,입항,946,"1,297",946,2018-03-29 03:50,2018-03-31 20:40,2018-03-29 07:00,2018-04-02 16:23,기타,18GRTSG252I,KR,대한민국,WAM,01,정박지 01,ZHENJIANG PT,"TOBATA, FUKUOKA",케미칼 운반선,7,5,,N,N,,
울산,DSOV4,거영쎄븐호,2018,008,최종,외항,출항,946,"1,297",946,2018-03-29 03:50,2018-03-31 20:40,2018-03-31 20:00,2018-04-02 13:07,기타,18GRTSG252E,KR,대한민국,MBD,03,S-OIL 4부두 03,ZHENJIANG PT,"TOBATA, FUKUOKA",케미칼 운반선,7,5,,N,N,,
울산,/2JAB4,BW ARGON,2018,002,최종,외항,출항,"11,918","11,918","11,918",2018-03-29 04:00,2018-03-31 19:42,2018-03-31 19:42,2018-04-02 13:10,기타,18CSSIU342E,IM,맨섬,WAE,02,정박지-E2,SLAVYANKA,SLAVYANKA,석유제품 운반선,,20,,Y,Y,,
울산,/2JAB4,BW ARGON,2018,002,최종,외항,입항,"11,918","11,918","11,918",2018-03-29 04:00,2018-03-31 19:42,2018-03-29 04:00,2018-04-02 13:05,기타,18CSSIU341I,IM,맨섬,MBN,13,정일스톨트헤븐울산신항3부두,SLAVYANKA,SLAVYANKA,석유제품 운반선,,20,,Y,Y,,
울산,998269,울산101호,2018,013,최종,내항,입항,67,67,"1,215",2018-03-29 04:00,2018-03-31 22:25,,2018-04-05 16:59,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,기타 예선,3,1,,N,N,140015,
울산,998269,울산101호,2018,013,최종,내항,출항,67,67,"1,215",2018-03-29 04:00,2018-03-31 22:25,,2018-04-05 16:59,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,기타 예선,3,1,,N,N,140015,
울산,161064,우석호,2018,004,최종,내항,입항,"1,975","2,362","1,975",2018-03-29 04:05,2018-04-01 01:05,,2018-04-02 10:40,기타,,KR,대한민국,WAM,05,정박지 05,옥계항,옥계항,석유제품 운반선,8,5,,N,N,,
울산,130001,동진에이스호,2018,025,최종,내항,입항,415,415,415,2018-03-29 05:30,2018-03-31 23:50,,2018-04-06 16:05,기타,,KR,대한민국,WAM,07,정박지 07,마산,부산,석유제품 운반선,4,2,,N,N,,
울산,130001,동진에이스호,2018,025,최종,내항,출항,415,415,415,2018-03-29 05:30,2018-03-31 23:50,,2018-04-06 16:05,기타,,KR,대한민국,MDG,01,정일1부두,마산,부산,석유제품 운반선,4,2,,N,N,,
울산,DSOF3,케이엠티씨기륭,2018,004,최종,외항,입항,"16,731","16,731","16,731",2018-03-29 05:40,2018-03-29 16:25,2018-03-29 04:30,2018-03-30 18:24,기타,18KMTC0817I,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,5,14,,Y,Y,,
울산,DSOF3,케이엠티씨기륭,2018,004,최종,외항,출항,"16,731","16,731","16,731",2018-03-29 05:40,2018-03-29 16:25,2018-03-29 16:00,2018-03-30 18:24,기타,18KMTC0818E,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,5,13,,Y,Y,,
울산,934543,77 청해호,2018,009,최종,내항,입항,148,148,148,2018-03-29 07:05,2018-03-29 09:30,,2018-03-29 14:07,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,934543,77 청해호,2018,009,최종,내항,출항,148,148,148,2018-03-29 07:05,2018-03-29 09:30,,2018-03-29 14:07,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,V7MS4,LAVRAKI,2018,001,최종,외항,입항,"11,638","11,638","11,638",2018-03-29 07:10,2018-03-30 15:50,2018-03-29 07:00,2018-03-30 18:49,기타,18ABCCAU05I,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,PUERTO QUETZAL,PUERTO QUETZAL,석유제품 운반선,,22,,Y,Y,,
울산,V7MS4,LAVRAKI,2018,001,최종,외항,출항,"11,638","11,638","11,638",2018-03-29 07:10,2018-03-30 15:50,2018-03-30 14:30,2018-03-30 18:49,기타,18ABCCEU05E,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,PUERTO QUETZAL,PUERTO QUETZAL,석유제품 운반선,,23,,Y,Y,,
울산,DSQN8,스카이 에이스 3,2018,001,최종,외항,입항,499,741,499,2018-03-29 07:15,2018-03-29 16:15,2018-03-29 07:00,2018-03-30 18:55,기타,18GRTSG253I,KR,대한민국,MB6,02,6부두 02,SAKAIDE,SAKAI,케미칼 운반선,3,7,,N,N,,
울산,DSQN8,스카이 에이스 3,2018,001,최종,외항,출항,499,741,499,2018-03-29 07:15,2018-03-29 16:15,2018-03-29 15:00,2018-04-02 10:35,기타,18GRTSG253E,KR,대한민국,MB6,02,6부두 02,SAKAIDE,SAKAI,케미칼 운반선,3,7,,N,N,,
울산,JVQK7,세양호,2018,017,최종,내항,입항,746,746,746,2018-03-29 08:00,2018-04-01 04:25,,2018-04-02 11:13,기타,,KR,대한민국,WAM,01,정박지 01,제주,제주,석유제품 운반선,5,4,,N,N,,
울산,3EWC6,CRANE VESTA,2018,005,최종,외항,입항,"4,528","4,528","4,528",2018-03-29 08:05,2018-03-31 06:05,2018-03-29 09:00,2018-04-02 16:14,기타,18GRTSG254I,PA,파나마,WAE,01,정박지-E1,KANAZAWA,NIIGATA,케미칼 운반선,3,15,,N,N,,
울산,3EWC6,CRANE VESTA,2018,005,최종,외항,출항,"4,528","4,528","4,528",2018-03-29 08:05,2018-03-31 06:05,2018-03-31 05:00,2018-04-02 13:06,기타,18GRTSG254E,PA,파나마,MBU,01,SK2부두 01,KANAZAWA,NIIGATA,케미칼 운반선,3,15,,N,N,,
울산,DSMY2,SUNRISE ECO,2018,003,최종,외항,입항,"5,546","5,546","5,546",2018-03-29 08:15,2018-04-06 21:20,2018-03-29 08:15,2018-04-10 18:01,기타,18HNULA176I,KR,대한민국,WAE,01,정박지-E1,"DUMAI, SUMATRA","DUMAI, SUMATRA",케미칼 운반선,6,14,,N,N,,
울산,9VAA8,THERESA  ASIA,2018,002,최종,외항,출항,"6,219","6,219","6,219",2018-03-29 08:18,2018-03-29 17:40,2018-03-29 16:15,2018-04-10 13:15,기타,18ODFJU094E,SG,싱가포르,MB6,03,6부두 03,기타항,ZHANGJIAGANG,케미칼 운반선,,23,,Y,Y,,
울산,9VAA8,THERESA  ASIA,2018,002,최종,외항,입항,"6,219","6,219","6,219",2018-03-29 08:18,2018-03-29 17:40,2018-03-29 08:00,2018-03-30 18:43,기타,18ODFJU093I,SG,싱가포르,MB6,03,6부두 03,기타항,ZHANGJIAGANG,케미칼 운반선,,23,,Y,Y,,
울산,134809,창용호,2018,033,최종,내항,입항,699,699,699,2018-03-29 08:25,2018-04-03 05:20,,2018-04-03 13:46,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,3,,N,N,,
울산,DSDD6,제105효동케미,2018,010,최종,내항,출항,"1,598","1,998","1,598",2018-03-29 09:05,2018-03-31 10:50,2018-03-31 10:50,2018-04-02 11:25,기타,,KR,대한민국,MBU,11,SK1부두 11,포항,포항,석유제품 운반선,8,7,,N,N,,
울산,DSDD6,제105효동케미,2018,010,최종,내항,입항,"1,598","1,998","1,598",2018-03-29 09:05,2018-03-31 10:50,2018-03-29 09:05,2018-04-02 11:24,기타,,KR,대한민국,WAM,01,정박지 01,포항,포항,석유제품 운반선,8,7,,N,N,,
울산,070592,현대 당진,2018,001,최종,내항,입항,"2,792","2,792","2,792",2018-03-29 09:10,2018-03-30 11:20,2018-03-29 09:10,2018-03-30 15:56,기타,,KR,대한민국,MBP,01,염포부두 01,포항,광양,일반화물선,5,6,,Y,Y,,
울산,070592,현대 당진,2018,001,최종,내항,출항,"2,792","2,792","2,792",2018-03-29 09:10,2018-03-30 11:20,2018-03-30 11:20,2018-03-30 15:56,기타,,KR,대한민국,MBP,01,염포부두 01,포항,광양,일반화물선,5,6,,Y,Y,,
울산,V7VN7,ARGENT IRIS,2018,001,최종,외항,입항,"20,334","20,334","20,334",2018-03-29 09:10,2018-04-03 21:10,2018-03-29 09:10,2018-03-30 18:43,기타,18TMCJU175I,MH,마샬 제도,WAE,02,정박지-E2,BATANGAS/LUZON,CLATSKANIE,석유제품 운반선,9,13,,Y,Y,,
울산,170039,한유 드림,2018,026,최종,내항,출항,"2,114","2,114","2,114",2018-03-29 09:30,2018-03-30 03:50,,2018-03-30 13:22,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,6,7,13,N,N,,
울산,170039,한유 드림,2018,026,최종,내항,입항,"2,114","2,114","2,114",2018-03-29 09:30,2018-03-30 03:50,,2018-03-30 13:22,기타,,KR,대한민국,WAE,01,정박지-E1,동해,동해,석유제품 운반선,6,7,13,N,N,,
울산,VRDH9,GLORIWIND,2018,011,최종,외항,출항,"4,587","4,587","4,587",2018-03-29 09:30,2018-03-30 07:55,2018-03-30 07:55,2018-03-30 18:48,기타,18CSSIU340E,HK,홍콩,MBN,14,정일스톨트헤븐울산신항4부두,UNOSHIMA,UNOSHIMA,석유제품 운반선,,17,,Y,Y,,
울산,VRDH9,GLORIWIND,2018,011,최종,외항,입항,"4,587","4,587","4,587",2018-03-29 09:30,2018-03-30 07:55,2018-03-29 09:30,2018-03-30 18:48,기타,18CSSIU339I,HK,홍콩,MBN,14,정일스톨트헤븐울산신항4부두,UNOSHIMA,UNOSHIMA,석유제품 운반선,,17,,Y,Y,,
울산,V7OW4,ROYAL CRYSTAL 7,2018,002,최종,외항,입항,"8,539","8,539","8,539",2018-03-29 09:42,2018-03-30 05:25,2018-03-29 08:00,2018-03-30 17:41,기타,18L60K271UI,MH,마샬 제도,MB6,02,6부두 02,CAOJING,CAOJING,케미칼 운반선,4,16,,N,N,,
