울산,9V7564,MORNING CLARA,2018,001,최종,외항,출항,"60,213","60,213","60,213",2018-06-25 07:15,2018-06-26 21:20,2018-06-26 20:20,2018-06-27 16:59,기타,18EUKOV697E,SG,싱가포르,MB6,01,6부두 01,광양,PORTHUENEME,자동차운반선,,22,,Y,Y,,
울산,134809,창용호,2018,059,최종,내항,입항,699,699,699,2018-06-25 07:20,2018-06-27 04:40,,2018-06-27 11:48,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2018,059,최종,내항,출항,699,699,699,2018-06-25 07:20,2018-06-27 04:40,,2018-06-27 13:01,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,3EEB7,MISSION,2018,062,최종,내항,입항,"1,598","1,598","1,598",2018-06-25 07:50,2018-06-25 22:25,,2018-06-27 17:33,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,10,0,0,N,N,,
울산,3EEB7,MISSION,2018,062,최종,내항,출항,"1,598","1,598","1,598",2018-06-25 07:50,2018-06-25 22:25,,2018-06-27 17:33,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,10,0,0,N,N,,
울산,D7DA,우림드라곤,2018,012,최종,내항,입항,"5,331","5,331","5,331",2018-06-25 08:10,2018-06-26 23:30,2018-06-25 09:00,2018-06-27 14:30,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,케미칼 운반선,8,9,,N,N,,
울산,D7DA,우림드라곤,2018,012,최종,내항,출항,"5,331","5,331","5,331",2018-06-25 08:10,2018-06-26 23:30,2018-06-26 23:00,2018-06-27 14:31,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,인천,케미칼 운반선,8,9,,N,N,,
울산,DSFS2,화인 케미호,2018,005,최종,외항,입항,955,"1,307",955,2018-06-25 08:40,2018-06-27 18:10,2018-06-25 09:00,2018-06-28 19:45,기타,18GRTSG472I,KR,대한민국,WAM,05,정박지 05,KITAKYUSHU,TAIXING,케미칼 운반선,4,7,,N,N,,
울산,DSFS2,화인 케미호,2018,005,최종,외항,출항,955,"1,307",955,2018-06-25 08:40,2018-06-27 18:10,2018-06-27 16:00,2018-06-28 19:45,기타,18GRTSG472E,KR,대한민국,MBO,06,효성부두,KITAKYUSHU,TAIXING,케미칼 운반선,4,7,,N,N,,
울산,3FHO2,E CHEMIST,2018,005,최종,외항,입항,"2,993","2,993","2,993",2018-06-25 08:50,2018-06-29 10:00,2018-06-25 09:00,2018-06-29 14:53,기타,18KSSCU553I,PA,파나마,MBR,01,UTK부두,HAKATA/FUKUOKA,CHIBA,케미칼 운반선,11,5,,Y,N,,
울산,3FHO2,E CHEMIST,2018,005,최종,외항,출항,"2,993","2,993","2,993",2018-06-25 08:50,2018-06-29 10:00,2018-06-29 06:00,2018-06-29 14:53,기타,18KSSCU554E,PA,파나마,MBY,03,용잠부두 02,HAKATA/FUKUOKA,CHIBA,케미칼 운반선,11,5,,Y,N,,
울산,H9IZ,BAY DIGNITY,2018,001,최종,외항,입항,"7,973","7,973","7,973",2018-06-25 08:55,2018-06-26 18:50,2018-06-25 10:00,2018-06-27 14:41,기타,18SMUS0176I,PA,파나마,WAE,01,정박지-E1,KEMAMAN,HANNAN,석유제품 운반선,3,17,1,N,N,,
울산,H9IZ,BAY DIGNITY,2018,001,최종,외항,출항,"7,973","7,973","7,973",2018-06-25 08:55,2018-06-26 18:50,2018-06-26 18:00,2018-06-27 14:41,기타,18SMUS0176E,PA,파나마,MDG,02,정일2부두,KEMAMAN,HANNAN,석유제품 운반선,3,17,,N,N,,
울산,DSAF,덕광호,2018,021,최종,내항,입항,191,191,191,2018-06-25 09:15,2018-06-25 12:00,,2018-06-26 13:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,DSAF,덕광호,2018,021,최종,내항,출항,191,191,191,2018-06-25 09:15,2018-06-25 12:00,,2018-06-26 13:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,160064,제1은희호,2018,014,최종,내항,출항,"2,458","2,458","2,458",2018-06-25 09:37,2018-06-29 07:30,,2018-06-29 16:51,기타,,KR,대한민국,MBU,12,SK1부두 12,포항신항,포항신항,석유제품 운반선,7,5,0,N,N,,
울산,160064,제1은희호,2018,014,최종,내항,입항,"2,458","2,458","2,458",2018-06-25 09:37,2018-06-29 07:30,,2018-06-29 16:51,기타,,KR,대한민국,WAE,02,정박지-E2,포항신항,포항신항,석유제품 운반선,7,4,0,N,N,,
울산,D8EN,천성2호,2018,002,최종,내항,출항,39,39,445,2018-06-25 09:40,2018-06-25 10:15,,2018-08-09 11:00,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,0,0,N,N,021699,
울산,D8EN,천성2호,2018,002,최종,내항,입항,39,39,445,2018-06-25 09:40,2018-06-25 10:15,,2018-08-09 11:00,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,0,0,N,N,021699,
울산,036715,대영호,2018,077,최종,내항,출항,626,626,626,2018-06-25 10:05,2018-06-26 00:10,,2018-06-26 16:20,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2018,077,최종,내항,입항,626,626,626,2018-06-25 10:05,2018-06-26 00:10,,2018-06-26 16:20,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,5,4,0,N,N,,
울산,V7HH8,STI GOAL,2018,001,최종,외항,출항,"63,965","63,965","63,965",2018-06-25 10:36,2018-06-30 12:10,2018-06-30 12:10,2018-07-03 11:28,기타,18L53KE428E,MH,마샬 제도,MDU,08,SK8부두,SINGAPORE,NAKHODKA,석유제품 운반선,,23,,Y,Y,,
울산,V7HH8,STI GOAL,2018,001,최종,외항,입항,"63,965","63,965","63,965",2018-06-25 10:36,2018-06-30 12:10,2018-06-25 10:36,2018-07-03 11:28,기타,18L53KI428I,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,NAKHODKA,석유제품 운반선,,23,,Y,Y,,
울산,VRNO4,GREAT RAINBOW,2018,001,최종,외항,입항,"36,429","36,429","36,429",2018-06-25 10:36,2018-07-10 17:35,2018-06-25 11:30,2018-07-11 17:51,기타,18HSSCU085I,HK,홍콩,MB6,04,6부두 04,"PORTLAND, OR",DAMPIER,산물선(벌크선),,23,,Y,Y,,
울산,DSNB3,모닝선,2018,018,최종,내항,입항,"4,061","4,061","4,061",2018-06-25 11:00,2018-06-26 05:40,,2018-06-26 13:07,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,DSNB3,모닝선,2018,018,최종,내항,출항,"4,061","4,061","4,061",2018-06-25 11:00,2018-06-26 05:40,,2018-06-26 13:07,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,5LAX8,EASTERN TIGER,2018,005,최종,외항,입항,"3,384","3,384","3,384",2018-06-25 11:10,2018-06-27 08:30,2018-06-25 09:00,2018-06-28 16:52,기타,18UPMCA172I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,LIANYUNGANG,케미칼 운반선,2,13,,N,N,,
울산,5LAX8,EASTERN TIGER,2018,005,최종,외항,출항,"3,384","3,384","3,384",2018-06-25 11:10,2018-06-27 08:30,2018-06-27 08:00,2018-06-28 16:52,기타,18UPMCUM24E,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,LIANYUNGANG,케미칼 운반선,2,13,,Y,Y,,
울산,PCYQ,FAIRMASTER,2018,001,최종,외항,입항,"18,099","18,099","18,099",2018-06-25 11:10,2018-06-30 15:30,2018-06-25 11:10,2018-07-03 11:31,기타,18L53KI433I,NL,네덜란드,MB5,01,5부두 01,SINGAPORE,KAOHSIUNG,일반화물선,,19,,Y,Y,,
울산,PCYQ,FAIRMASTER,2018,001,최종,외항,출항,"18,099","18,099","18,099",2018-06-25 11:10,2018-06-30 15:30,2018-06-30 15:30,2018-07-03 11:32,기타,18L53KE433E,NL,네덜란드,MB5,01,5부두 01,SINGAPORE,KAOHSIUNG,일반화물선,,19,,Y,Y,,
울산,3FXC,KING BATON ROUGE,2018,001,최종,외항,입항,"31,882","31,882","31,882",2018-06-25 11:30,2018-06-29 08:05,2018-06-25 11:30,2018-07-03 14:21,기타,18L53KI409I,PA,파나마,WAE,03,정박지-E3,SINGAPORE,QINGDAO,일반화물선,,20,,Y,Y,,
울산,3FXC,KING BATON ROUGE,2018,001,최종,외항,출항,"31,882","31,882","31,882",2018-06-25 11:30,2018-06-29 08:05,2018-06-29 08:05,2018-07-03 14:21,기타,18L53KE409E,PA,파나마,MBO,03,온산3부두,SINGAPORE,QINGDAO,일반화물선,,20,,Y,Y,,
울산,D7MX,모닝 스카이호,2018,008,최종,내항,출항,"6,422","6,422","6,422",2018-06-25 12:00,2018-06-25 18:40,,2018-06-26 14:35,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,D7MX,모닝 스카이호,2018,008,최종,내항,입항,"6,422","6,422","6,422",2018-06-25 12:00,2018-06-25 18:40,,2018-06-26 14:35,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,C6BX3,카라벨,2018,001,최종,외항,입항,"47,379","47,379","47,379",2018-06-25 12:18,2018-06-27 16:05,2018-06-25 12:18,2018-06-28 16:40,기타,18SEHA0117I,BS,바하마,WAE,03,정박지-E3,OTHERS,RUWAIS,LPG 운반선,,22,,Y,Y,,
울산,C6BX3,카라벨,2018,001,최종,외항,출항,"47,379","47,379","47,379",2018-06-25 12:18,2018-06-27 16:05,2018-06-27 16:05,2018-06-28 16:45,기타,18SEHA0117E,BS,바하마,MDU,06,SK6부두,OTHERS,RUWAIS,LPG 운반선,,22,,Y,Y,,
울산,D7CC,PANCON VICTORY,2018,011,최종,외항,출항,"9,923","9,923","9,923",2018-06-25 12:30,2018-06-25 19:43,2018-06-25 19:10,2018-06-27 18:02,기타,18PCLUU741E,KR,대한민국,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,D7CC,PANCON VICTORY,2018,011,최종,외항,입항,"9,923","9,923","9,923",2018-06-25 12:30,2018-06-25 19:43,2018-06-25 13:00,2018-06-27 18:02,기타,18PCLUU740I,KR,대한민국,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,067,최종,내항,입항,"1,590","1,990","1,590",2018-06-25 12:40,2018-06-26 07:00,,2018-06-26 14:52,기타,,KR,대한민국,WAM,07,정박지 07,마산,부산,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,067,최종,내항,출항,"1,590","1,990","1,590",2018-06-25 12:40,2018-06-26 07:00,,2018-06-26 14:52,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,케미칼 운반선,7,7,0,N,N,,
울산,H9ID,TAIHAI 2,2018,011,최종,외항,입항,"4,476","4,476","4,476",2018-06-25 13:05,2018-06-29 01:40,2018-06-25 14:05,2018-06-29 15:01,기타,18SMKRS311I,PA,파나마,WAE,02,정박지-E2,LANSHAN PT,ZHENJIANG PT,석유제품 운반선,,17,,Y,Y,,
울산,H9ID,TAIHAI 2,2018,011,최종,외항,출항,"4,476","4,476","4,476",2018-06-25 13:05,2018-06-29 01:40,2018-06-29 00:40,2018-06-29 15:01,기타,18SMKRS312E,PA,파나마,MBU,01,SK2부두 01,LANSHAN PT,ZHENJIANG PT,석유제품 운반선,,17,,Y,Y,,
울산,D7KS,거영 스타 5,2018,009,최종,외항,입항,"1,930","1,930","1,930",2018-06-25 13:15,2018-06-27 07:15,2018-06-25 14:15,2018-06-27 16:51,기타,18MSWAW402I,PA,파나마,WAE,02,정박지-E2,NINGBO,여수,케미칼 운반선,3,10,,Y,Y,,
울산,D7KS,거영 스타 5,2018,009,최종,외항,출항,"1,930","1,930","1,930",2018-06-25 13:15,2018-06-27 07:15,2018-06-27 06:15,2018-06-27 16:51,기타,18MSWAW403E,PA,파나마,MBY,01,용잠부두 01,NINGBO,여수,케미칼 운반선,3,10,,Y,Y,,
울산,934543,77 청해호,2018,025,최종,내항,입항,148,148,148,2018-06-25 13:40,2018-06-25 21:10,,2018-06-26 14:43,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,934543,77 청해호,2018,025,최종,내항,출항,148,148,148,2018-06-25 13:40,2018-06-25 21:10,,2018-06-26 14:43,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,5VAM2,SHOWA MARU,2018,002,최종,외항,출항,"1,496","1,496","1,496",2018-06-25 14:00,2018-06-28 14:30,2018-06-28 13:30,2018-06-29 14:54,기타,18HSSCU086E,TG,토고,MB6,01,6부두 01,QINGDAO,BAYUQUAN,일반화물선,,9,,Y,Y,,
울산,5VAM2,SHOWA MARU,2018,002,최종,외항,입항,"1,496","1,496","1,496",2018-06-25 14:00,2018-06-28 14:30,2018-06-25 15:00,2018-06-29 14:54,기타,18HSSCU084I,TG,토고,WAE,01,정박지-E1,QINGDAO,BAYUQUAN,일반화물선,,9,,Y,Y,,
울산,3EUH4,VENUS GAS,2018,004,최종,외항,입항,"3,540","3,540","3,540",2018-06-25 14:20,2018-06-26 07:55,2018-06-25 14:20,2018-07-02 14:00,기타,18YKSHU088I,PA,파나마,WAE,01,정박지-E1,CAOJING,CAOJING,케미칼가스 운반선,,17,,N,N,,
울산,3EUH4,VENUS GAS,2018,004,최종,외항,출항,"3,540","3,540","3,540",2018-06-25 14:20,2018-06-26 07:55,2018-06-26 07:55,2018-07-02 14:00,기타,18YKSHU088E,PA,파나마,MBL,01,가스부두,CAOJING,CAOJING,케미칼가스 운반선,,17,,Y,Y,,
울산,V7UP8,스타 파이오니아,2018,008,최종,외항,출항,"9,520","9,520","9,520",2018-06-25 14:35,2018-06-25 22:55,2018-06-25 22:55,2018-06-27 17:59,기타,18NSSLF072E,MH,마샬 제도,MBC,04,신항컨테이너부두04,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,V7UP8,스타 파이오니아,2018,008,최종,외항,입항,"9,520","9,520","9,520",2018-06-25 14:35,2018-06-25 22:55,2018-06-25 14:35,2018-06-27 17:59,기타,18NSSLF086I,MH,마샬 제도,MBC,04,신항컨테이너부두04,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,980117,신광호,2018,013,최종,내항,입항,148,148,148,2018-06-25 15:20,2018-06-25 16:00,,2018-06-26 17:21,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,동해,석유제품 운반선,3,0,0,N,N,,
울산,980117,신광호,2018,013,최종,내항,출항,148,148,148,2018-06-25 15:20,2018-06-25 16:00,,2018-06-26 17:22,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,동해,석유제품 운반선,3,0,0,N,N,,
울산,176801,아크,2018,032,최종,내항,출항,759,0,759,2018-06-25 15:50,2018-06-26 04:30,,2018-06-26 16:56,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2018,032,최종,내항,입항,759,0,759,2018-06-25 15:50,2018-06-26 04:30,,2018-06-26 16:56,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,HPTN,SABREWING,2018,003,최종,외항,입항,"29,647","29,647","29,647",2018-06-25 15:55,2018-07-05 11:10,2018-06-25 17:00,2018-07-06 14:54,기타,18KCASAS11I,PA,파나마,WAE,02,정박지-E2,ZHAPU,ZHAPU,케미칼 운반선,,22,,N,N,,
울산,130079,대정,2018,036,최종,내항,출항,424,424,424,2018-06-25 16:25,2018-06-25 19:40,,2018-06-26 14:50,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2018,036,최종,내항,입항,424,424,424,2018-06-25 16:25,2018-06-25 19:40,,2018-06-26 14:50,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,0,N,N,,
울산,D7BC,홍콩 보이저,2018,013,최종,외항,출항,"12,545","12,545","12,545",2018-06-25 17:30,2018-06-25 23:55,2018-06-25 22:55,2018-06-27 18:10,기타,18SNKO2957E,KR,대한민국,MBC,02,신항컨테이너부두02,HONG KONG,부산,풀컨테이너선,9,9,,N,N,,
울산,D7BC,홍콩 보이저,2018,013,최종,외항,입항,"12,545","12,545","12,545",2018-06-25 17:30,2018-06-25 23:55,2018-06-25 18:30,2018-06-27 18:10,기타,18SNKO2960I,KR,대한민국,MBC,02,신항컨테이너부두02,HONG KONG,부산,풀컨테이너선,9,9,,N,N,,
울산,150074,보광에이스,2018,061,최종,내항,입항,703,703,703,2018-06-25 17:35,2018-06-26 21:50,,2018-06-27 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,옥포,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2018,061,최종,내항,출항,703,703,703,2018-06-25 17:35,2018-06-26 21:50,,2018-06-27 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,옥포,석유제품 운반선,4,4,0,N,N,,
울산,130046,7대보호,2018,021,최종,내항,입항,220,220,220,2018-06-25 17:40,2018-06-26 05:00,,2018-06-27 14:32,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,0,0,N,N,,
울산,130046,7대보호,2018,021,최종,내항,출항,220,220,220,2018-06-25 17:40,2018-06-26 05:00,,2018-06-27 14:33,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,0,0,N,N,,
울산,140035,동방7호,2018,036,최종,내항,입항,843,843,843,2018-06-25 17:45,2018-06-25 21:50,,2018-06-26 16:03,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,5,4,0,N,N,,
울산,140035,동방7호,2018,036,최종,내항,출항,843,843,843,2018-06-25 17:45,2018-06-25 21:50,,2018-06-26 16:03,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,기타 유조선,5,4,0,N,N,,
울산,DSFW5,범양호,2018,069,최종,내항,입항,500,500,500,2018-06-25 19:05,2018-06-27 07:00,,2018-06-28 14:11,기타,,KR,대한민국,WAM,02,정박지 02,영일만항,포항신항,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2018,069,최종,내항,출항,500,500,500,2018-06-25 19:05,2018-06-27 07:00,,2018-06-28 14:11,기타,,KR,대한민국,MLJ,01,장생포호안,영일만항,포항신항,석유제품 운반선,4,2,6,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2018,005,최종,외항,입항,"2,696","2,696","2,696",2018-06-25 19:10,2018-06-28 21:15,2018-06-25 20:00,2018-06-29 16:51,기타,18HASLX097I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,KAOHSIUNG,석유제품 운반선,7,7,,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2018,005,최종,외항,출항,"2,696","2,696","2,696",2018-06-25 19:10,2018-06-28 21:15,2018-06-28 20:30,2018-06-29 16:51,기타,18HASLT440E,PA,파나마,MB8,02,8부두 02,ZHANGJIAGANG,KAOHSIUNG,석유제품 운반선,7,7,,N,N,,
울산,114801,동명호,2018,065,최종,내항,입항,997,0,997,2018-06-25 19:30,2018-07-02 19:25,,2018-07-04 11:38,기타,,KR,대한민국,MLJ,01,장생포호안,삼천포,부산,석유제품 운반선,5,3,8,N,N,,
울산,076548,보광토파즈,2018,032,최종,내항,출항,"1,534","1,534","1,534",2018-06-25 20:05,2018-06-27 07:20,,2018-06-28 16:29,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,목포,석유제품 운반선,5,6,0,N,N,,
울산,076548,보광토파즈,2018,032,최종,내항,입항,"1,534","1,534","1,534",2018-06-25 20:05,2018-06-27 07:20,,2018-06-28 16:29,기타,,KR,대한민국,WAM,03,정박지 03,부산,목포,석유제품 운반선,5,6,0,N,N,,
울산,9HA4063,MAX KUDO,2018,006,최종,외항,출항,"18,102","18,102","18,102",2018-06-25 20:45,2018-06-26 03:40,2018-06-26 03:40,2018-06-27 18:00,기타,18NSSLF075E,MT,몰타,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,9HA4063,MAX KUDO,2018,006,최종,외항,입항,"18,102","18,102","18,102",2018-06-25 20:45,2018-06-26 03:40,2018-06-25 20:45,2018-06-27 18:00,기타,18NSSLF098I,MT,몰타,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,,18,,Y,Y,,
울산,DSRE7,ACE TRANSIA,2018,009,최종,외항,출항,498,739,498,2018-06-25 21:25,2018-06-26 11:05,2018-06-26 10:30,2018-06-26 18:44,기타,18CBCID370E,KR,대한민국,WAM,06,정박지 06,MIZUSHIMA,"KASHIMA, IBARAKI",케미칼 운반선,3,8,,N,N,,
울산,DSRE7,ACE TRANSIA,2018,009,최종,외항,입항,498,739,498,2018-06-25 21:25,2018-06-26 11:05,2018-06-25 22:00,2018-06-26 18:43,기타,18CBCID369I,KR,대한민국,MBY,03,용잠부두 02,MIZUSHIMA,"KASHIMA, IBARAKI",케미칼 운반선,3,8,,N,N,,
울산,130031,207현대,2018,028,최종,내항,입항,535,535,535,2018-06-25 22:00,2018-06-26 04:20,,2018-06-26 17:34,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,4,2,0,N,N,,
울산,130031,207현대,2018,028,최종,내항,출항,535,535,535,2018-06-25 22:00,2018-06-26 04:20,,2018-06-26 17:34,기타,,KR,대한민국,MBU,02,SK2부두 02,포항신항,부산,석유제품 운반선,4,2,0,N,N,,
울산,3EWD3,CRANE LUNA,2018,022,최종,외항,입항,"3,765","3,765","3,765",2018-06-25 22:00,2018-06-30 03:10,2018-06-25 22:00,2018-07-04 13:38,기타,18CSSIU587I,PA,파나마,WAE,01,정박지-E1,MURORAN,"SENDAI, MIYAGI",석유제품 운반선,3,15,,Y,Y,,
울산,3EWD3,CRANE LUNA,2018,022,최종,외항,출항,"3,765","3,765","3,765",2018-06-25 22:00,2018-06-30 03:10,2018-06-30 03:10,2018-07-04 13:38,기타,18CSSIU588E,PA,파나마,WAE,01,정박지-E1,MURORAN,"SENDAI, MIYAGI",석유제품 운반선,3,15,1,Y,Y,,
울산,9LU2622,BAIKAL,2018,001,최종,외항,입항,"1,598","1,998","1,598",2018-06-25 22:10,2018-06-26 19:10,2018-06-25 22:10,2018-07-05 17:32,기타,18L53KI443I,KR,대한민국,MBG,07,일반부두 07,평택.당진,KAKOGAWA,일반화물선,4,7,,Y,Y,,
울산,9LU2622,BAIKAL,2018,001,최종,외항,출항,"1,598","1,998","1,598",2018-06-25 22:10,2018-06-26 19:10,2018-06-26 19:10,2018-07-05 17:32,기타,18L53KE443E,KR,대한민국,MBG,07,일반부두 07,평택.당진,KAKOGAWA,일반화물선,4,7,,Y,Y,,
울산,BITY,SHAN REN,2018,010,최종,외항,입항,"4,289","4,289","4,289",2018-06-25 22:35,2018-06-27 02:10,2018-06-25 17:00,2018-06-28 11:31,기타,18CIMA0429I,CN,중국,WAE,01,정박지-E1,LIANYUNGANG,DALIAN,케미칼 운반선,,19,,Y,Y,,
울산,BITY,SHAN REN,2018,010,최종,외항,출항,"4,289","4,289","4,289",2018-06-25 22:35,2018-06-27 02:10,2018-06-27 01:00,2018-06-28 11:32,기타,18CIMA0430E,CN,중국,MDS,03,S-OIL3부두,LIANYUNGANG,DALIAN,케미칼 운반선,,19,,Y,Y,,
울산,120066,HAESUNG GAS,2018,017,최종,내항,출항,998,"1,357",998,2018-06-25 23:10,2018-06-26 14:00,2018-06-26 13:00,2018-06-27 11:41,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2018,017,최종,내항,입항,998,"1,357",998,2018-06-25 23:10,2018-06-26 14:00,2018-06-26 00:10,2018-06-27 11:41,기타,,KR,대한민국,WAM,06,정박지 06,인천,인천,LPG 운반선,5,6,,N,N,,
울산,D8CE,골드스타 나리,2018,006,최종,외항,입항,"4,667","4,667","4,667",2018-06-25 23:15,2018-07-02 12:45,2018-06-25 21:00,2018-07-04 14:36,기타,18SMUS0179I,KR,대한민국,WAE,01,정박지-E1,NANTONG PT,부산,케미칼 운반선,4,13,,Y,N,,
울산,960625,강남티-9호,2018,008,최종,내항,입항,87,87,"1,270",2018-06-25 23:25,2018-07-05 17:00,,2018-07-09 17:30,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,150032,
울산,134814,삼진3호,2018,034,최종,내항,입항,499,0,499,2018-06-25 23:30,2018-07-04 14:50,,2018-07-05 17:58,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
