울산,076548,보광토파즈,2018,005,최종,내항,출항,"1,534","1,534","1,534",2018-01-23 13:00,2018-01-24 10:30,,2018-01-26 16:09,기타,,KR,대한민국,MDS,01,S-OIL1부두,여천항,부산,석유제품 운반선,5,6,11,N,N,,
울산,DSAG,한유코리아호,2018,009,최종,내항,출항,"1,595","1,595","1,595",2018-01-23 13:15,2018-01-25 19:05,,2018-01-29 08:40,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,제주,석유제품 운반선,5,6,11,N,N,,
울산,DSAG,한유코리아호,2018,009,최종,내항,입항,"1,595","1,595","1,595",2018-01-23 13:15,2018-01-25 19:05,,2018-01-29 08:40,기타,,KR,대한민국,WAM,02,정박지 02,동해,제주,석유제품 운반선,5,6,11,N,N,,
울산,3FXX2,CRANE GAIA,2018,002,최종,외항,출항,"5,707","5,707","5,707",2018-01-23 13:50,2018-01-27 08:50,2018-01-27 08:50,2018-01-31 20:08,기타,18CSSIU102E,PA,파나마,MDW,02,OTK부두,MURORAN,MURORAN,케미칼 운반선,3,15,,Y,Y,,
울산,3FXX2,CRANE GAIA,2018,002,최종,외항,입항,"5,707","5,707","5,707",2018-01-23 13:50,2018-01-27 08:50,2018-01-23 13:50,2018-01-31 11:29,기타,18CSSIU101I,PA,파나마,WAE,01,정박지-E1,MURORAN,MURORAN,케미칼 운반선,3,15,,Y,Y,,
울산,DSNI4,코롤2호,2018,002,최종,내항,입항,799,"1,122",799,2018-01-23 14:30,2018-01-31 08:55,,2018-02-01 18:23,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,기타선,6,2,,N,N,,
울산,DSNI4,코롤2호,2018,002,최종,내항,출항,799,"1,122",799,2018-01-23 14:30,2018-01-31 08:55,,2018-02-01 18:24,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,기타선,6,2,,N,N,,
울산,DSMA4,케이엠티씨 톈진,2018,001,최종,외항,입항,"28,927","28,927","28,927",2018-01-23 14:35,2018-01-24 07:06,2018-01-23 15:00,2018-01-29 13:38,기타,18KMTC0475I,KR,대한민국,MBC,02,신항컨테이너부두02,포항,부산,풀컨테이너선,4,15,,Y,Y,,
울산,DSMA4,케이엠티씨 톈진,2018,001,최종,외항,출항,"28,927","28,927","28,927",2018-01-23 14:35,2018-01-24 07:06,2018-01-24 04:00,2018-01-29 13:38,기타,18KMTC0476E,KR,대한민국,MBC,02,신항컨테이너부두02,포항,부산,풀컨테이너선,4,15,,Y,N,,
울산,7JOY,GREAT CRANE,2018,004,최종,외항,입항,"1,062","1,062","1,062",2018-01-23 14:40,2018-01-23 21:20,2018-01-23 14:40,2018-01-25 11:17,기타,18HNULA046I,JP,일본,MBU,12,SK1부두 12,OITA,OITA,석유제품 운반선,,7,,N,N,,
울산,7JOY,GREAT CRANE,2018,004,최종,외항,출항,"1,062","1,062","1,062",2018-01-23 14:40,2018-01-23 21:20,2018-01-23 21:20,2018-01-25 11:17,기타,18HNULB046E,JP,일본,MBU,12,SK1부두 12,OITA,OITA,석유제품 운반선,,7,,N,N,,
울산,D7KS,거영 스타 5,2018,002,최종,외항,출항,"1,930","1,930","1,930",2018-01-23 14:45,2018-01-24 06:25,2018-01-24 05:25,2018-01-24 11:47,기타,18MSWAW055E,PA,파나마,MBG,08,일반부두 08,OTAKE,CHANGSHU,케미칼 운반선,3,10,,Y,Y,,
울산,D7KS,거영 스타 5,2018,002,최종,외항,입항,"1,930","1,930","1,930",2018-01-23 14:45,2018-01-24 06:25,2018-01-23 15:45,2018-01-23 20:14,기타,18MSWAW054I,PA,파나마,MDG,02,정일2부두,OTAKE,CHANGSHU,케미칼 운반선,3,10,1,Y,Y,,
울산,3FBF6,ANGEL BLUE,2018,005,최종,외항,입항,"1,637","1,637","1,637",2018-01-23 16:10,2018-01-24 03:30,2018-01-23 16:30,2018-01-25 11:39,기타,18GRTSG068I,PA,파나마,WAE,01,정박지-E1,OSAKA,MIHARA,석유제품 운반선,3,9,,N,N,,
울산,3FBF6,ANGEL BLUE,2018,005,최종,외항,출항,"1,637","1,637","1,637",2018-01-23 16:10,2018-01-24 03:30,2018-01-24 02:00,2018-01-25 11:39,기타,18GRTSG068E,PA,파나마,MBU,11,SK1부두 11,OSAKA,MIHARA,석유제품 운반선,3,9,,N,N,,
울산,D8GS,글로비스 챔피언,2018,001,최종,외항,입항,"59,060","59,060","59,060",2018-01-23 16:30,2018-01-24 19:30,2018-01-23 17:30,2018-01-25 15:21,기타,18GLVSE010I,MH,마샬 제도,MBJ,02,자동차부두 02,광양,SINGAPORE,자동차운반선,11,12,,Y,Y,,
울산,D8GS,글로비스 챔피언,2018,001,최종,외항,출항,"59,060","59,060","59,060",2018-01-23 16:30,2018-01-24 19:30,2018-01-24 18:30,2018-01-25 15:21,기타,18GLVSU011E,MH,마샬 제도,MBJ,02,자동차부두 02,광양,SINGAPORE,자동차운반선,13,12,2,Y,Y,,
울산,9V5144,엔셈블,2018,001,최종,외항,출항,"21,316","21,316","21,316",2018-01-23 16:50,2018-01-24 18:35,2018-01-24 18:35,2018-01-26 17:22,기타,18TMCJU108E,SG,싱가포르,MDG,01,정일1부두,SINGAPORE,ZHANGJIAGANG,석유제품 운반선,,23,,Y,Y,,
울산,9V5144,엔셈블,2018,001,최종,외항,입항,"21,316","21,316","21,316",2018-01-23 16:50,2018-01-24 18:35,2018-01-23 16:50,2018-01-25 14:46,기타,18TMCJU107I,SG,싱가포르,MB2,02,2부두 02,SINGAPORE,ZHANGJIAGANG,석유제품 운반선,,23,,Y,Y,,
울산,071381,제2보원호,2018,009,최종,내항,출항,549,549,549,2018-01-23 17:00,2018-01-23 20:58,,2018-01-25 16:02,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,071381,제2보원호,2018,009,최종,내항,입항,549,549,549,2018-01-23 17:00,2018-01-23 20:58,,2018-01-25 16:02,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,3FEX3,TS DELTA,2018,001,최종,외항,입항,"24,159","24,159","24,159",2018-01-23 17:10,2018-01-23 20:55,2018-01-23 18:10,2018-01-26 14:19,기타,18OSAPU003I,PA,파나마,MBO,03,온산3부두,YANTAI,HACHINOHE,산물선(벌크선),,20,,N,N,,
울산,3FEX3,TS DELTA,2018,001,최종,외항,출항,"24,159","24,159","24,159",2018-01-23 17:10,2018-01-23 20:55,2018-01-23 19:55,2018-01-26 14:20,기타,18OSAPU003E,PA,파나마,MBO,03,온산3부두,YANTAI,HACHINOHE,산물선(벌크선),,20,,Y,Y,,
울산,VRMM2,WAN HAI 203,2018,001,최종,외항,출항,"17,134","17,134","17,134",2018-01-23 17:12,2018-01-24 05:10,2018-01-24 04:10,2018-01-25 14:55,기타,18WHLUG010E,HK,홍콩,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,VRMM2,WAN HAI 203,2018,001,최종,외항,입항,"17,134","17,134","17,134",2018-01-23 17:12,2018-01-24 05:10,2018-01-23 18:12,2018-01-25 14:55,기타,18WHLUG010I,HK,홍콩,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,DSPP3,와이엔 오션,2018,001,최종,외항,출항,"4,960","4,960","4,960",2018-01-23 17:20,2018-01-25 18:30,2018-01-25 16:00,2018-01-26 16:55,기타,18GRTSG067E,KR,대한민국,MDS,03,S-OIL3부두,DALIAN,ISHIKARI,케미칼 운반선,8,10,,N,N,,
울산,DSPP3,와이엔 오션,2018,001,최종,외항,입항,"4,960","4,960","4,960",2018-01-23 17:20,2018-01-25 18:30,2018-01-23 17:00,2018-01-26 16:55,기타,18GRTSG067I,KR,대한민국,WAE,01,정박지-E1,DALIAN,ISHIKARI,케미칼 운반선,8,10,,N,N,,
울산,DSRJ2,와이씨 코스모스,2018,003,최종,외항,입항,"4,060","4,060","4,060",2018-01-23 17:55,2018-01-24 14:55,2018-01-23 17:55,2018-01-26 17:58,기타,18CSSIU091I,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,ISHIKARI,ISHIKARI,케미칼 운반선,8,8,,Y,Y,,
울산,DSRJ2,와이씨 코스모스,2018,003,최종,외항,출항,"4,060","4,060","4,060",2018-01-23 17:55,2018-01-24 14:55,2018-01-24 14:55,2018-01-26 17:58,기타,18CSSIU092E,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,ISHIKARI,ISHIKARI,케미칼 운반선,8,8,,Y,Y,,
울산,100314,5한유호,2018,010,최종,내항,출항,401,401,401,2018-01-23 18:10,2018-01-24 13:05,,2018-01-26 16:51,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,100314,5한유호,2018,010,최종,내항,입항,401,401,401,2018-01-23 18:10,2018-01-24 13:05,,2018-01-26 16:51,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,D7LM,가스 에바호,2018,003,최종,외항,출항,"3,096","3,322","3,096",2018-01-23 18:20,2018-01-25 15:05,2018-01-25 14:30,2018-01-26 14:08,내외항자격변경,18KSSC074UE,KR,대한민국,MB8,01,8부두 01,CHIBA,여수,LPG 운반선,2,14,,Y,N,,
울산,D7LM,가스 에바호,2018,003,최종,내항,입항,"3,096","3,322","3,096",2018-01-23 18:20,2018-01-25 15:05,2018-01-23 19:00,2018-01-26 14:08,내외항자격변경,,KR,대한민국,WAE,01,정박지-E1,CHIBA,여수,LPG 운반선,4,12,,N,N,,
울산,3FBF9,LADY FELIZ,2018,002,최종,외항,출항,"3,381","3,381","3,381",2018-01-23 18:40,2018-01-24 17:10,2018-01-24 17:10,2018-01-25 17:34,기타,18YKSHU009E,PA,파나마,MB3,01,3부두 01,KAWASAKI,KAWASAKI,LPG 운반선,4,15,,Y,Y,,
울산,3FBF9,LADY FELIZ,2018,002,최종,외항,입항,"3,381","3,381","3,381",2018-01-23 18:40,2018-01-24 17:10,2018-01-23 18:40,2018-01-25 17:34,기타,18YKSHU009I,PA,파나마,MB3,02,3부두 02,KAWASAKI,KAWASAKI,LPG 운반선,4,15,,Y,Y,,
울산,DSDM7,아라하나,2018,002,최종,외항,입항,"1,384","1,780","1,384",2018-01-23 18:50,2018-01-24 13:50,2018-01-23 19:30,2018-01-24 18:45,기타,18CBCID037I,KR,대한민국,MBY,03,용잠부두 02,여수,SAKAI,케미칼 운반선,3,11,,N,N,,
울산,DSDM7,아라하나,2018,002,최종,외항,출항,"1,384","1,780","1,384",2018-01-23 18:50,2018-01-24 13:50,2018-01-24 13:00,2018-01-24 18:45,기타,18CBCID038E,KR,대한민국,WAM,03,정박지 03,여수,SAKAI,케미칼 운반선,3,11,,N,N,,
울산,BRZM,REN LONG,2018,003,최종,외항,출항,"3,505","3,505","3,505",2018-01-23 19:15,2018-01-24 11:15,2018-01-24 11:00,2018-01-24 19:05,기타,18XRAYU078E,CN,중국,MDW,01,유화1부두,CAOJING,CAOJING,케미칼가스 운반선,,18,,Y,Y,,
울산,BRZM,REN LONG,2018,003,최종,외항,입항,"3,505","3,505","3,505",2018-01-23 19:15,2018-01-24 11:15,2018-01-23 19:00,2018-01-24 19:05,기타,18XRAY077UI,CN,중국,MDW,01,유화1부두,CAOJING,CAOJING,케미칼가스 운반선,,18,,N,N,,
울산,DSEX3,팰러스호,2018,003,최종,내항,출항,"1,734","1,734","1,734",2018-01-23 20:20,2018-01-26 04:40,2018-01-26 04:00,2018-01-26 17:05,기타,,KR,대한민국,MDU,04,SK4부두,인천,여수,석유제품 운반선,5,7,,N,N,,
울산,DSEX3,팰러스호,2018,003,최종,내항,입항,"1,734","1,734","1,734",2018-01-23 20:20,2018-01-26 04:40,2018-01-23 20:20,2018-01-26 17:05,기타,,KR,대한민국,MB3,02,3부두 02,인천,여수,석유제품 운반선,5,7,,N,N,,
울산,088238,3동주,2018,014,최종,내항,출항,700,700,700,2018-01-23 20:50,2018-01-24 23:25,,2018-01-25 18:45,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2018,014,최종,내항,입항,700,700,700,2018-01-23 20:50,2018-01-24 23:25,,2018-01-25 16:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,DSNA8,101 효동케미호,2018,004,최종,내항,입항,"2,204","2,572","2,204",2018-01-23 21:05,2018-01-24 10:20,2018-01-23 22:00,2018-01-24 17:20,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,케미칼 운반선,8,3,,N,N,,
울산,DSNA8,101 효동케미호,2018,004,최종,내항,출항,"2,204","2,572","2,204",2018-01-23 21:05,2018-01-24 10:20,2018-01-24 09:00,2018-01-24 17:20,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,케미칼 운반선,8,3,,N,N,,
울산,140052,세양글로리,2018,005,최종,내항,입항,"1,909","1,909","1,909",2018-01-23 21:20,2018-01-30 01:10,,2018-01-30 13:36,기타,,KR,대한민국,WAM,05,정박지 05,목포,목포,케미칼 운반선,7,6,,N,N,,
울산,140052,세양글로리,2018,005,최종,내항,출항,"1,909","1,909","1,909",2018-01-23 21:20,2018-01-30 01:10,,2018-01-30 13:36,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,목포,케미칼 운반선,7,6,,N,N,,
울산,D7LG,거영썬3,2018,004,최종,외항,출항,610,887,610,2018-01-23 21:35,2018-01-25 21:20,2018-01-25 21:00,2018-01-29 09:57,기타,18HASLT312E,KR,대한민국,MDG,02,정일2부두,MIZUSHIMA,CHIBA,케미칼 운반선,8,4,,N,N,,
울산,D7LG,거영썬3,2018,004,최종,외항,입항,610,887,610,2018-01-23 21:35,2018-01-25 21:20,2018-01-23 22:00,2018-01-25 14:46,기타,18HASLT311I,KR,대한민국,MDW,02,OTK부두,MIZUSHIMA,CHIBA,케미칼 운반선,8,4,,N,N,,
울산,9V8552,TORM AMALIE,2018,001,최종,외항,출항,"30,241","30,241","30,241",2018-01-23 22:00,2018-01-25 21:30,2018-01-25 21:30,2018-01-30 15:40,기타,18CSSIU098E,SG,싱가포르,MBF,01,신항남방파제T/S부두 01,HONOLULU,BAN MAP TA PHUT,석유제품 운반선,,22,,Y,Y,,
울산,9V8552,TORM AMALIE,2018,001,최종,외항,입항,"30,241","30,241","30,241",2018-01-23 22:00,2018-01-25 21:30,2018-01-23 22:00,2018-01-30 15:40,기타,18CSSIU097I,SG,싱가포르,MDU,07,SK7부두,HONOLULU,BAN MAP TA PHUT,석유제품 운반선,,22,,Y,Y,,
울산,DSRP5,레이디가스,2018,005,최종,내항,출항,"3,240","3,435","3,240",2018-01-23 22:20,2018-01-25 14:35,2018-01-25 13:35,2018-01-30 17:47,기타,,KR,대한민국,MB3,02,3부두 02,여수,여수,LPG 운반선,8,7,,N,N,,
울산,DSRP5,레이디가스,2018,005,최종,내항,입항,"3,240","3,435","3,240",2018-01-23 22:20,2018-01-25 14:35,2018-01-23 23:20,2018-01-30 17:47,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,8,7,,N,N,,
울산,DSEN2,노아 하나,2018,003,최종,외항,입항,"1,553","1,953","1,553",2018-01-23 22:25,2018-01-24 15:30,2018-01-23 23:00,2018-01-25 14:20,기타,18CBCID035I,KR,대한민국,MDG,02,정일2부두,부산,CHIBA,케미칼 운반선,4,11,,N,N,,
울산,DSEN2,노아 하나,2018,003,최종,외항,출항,"1,553","1,953","1,553",2018-01-23 22:25,2018-01-24 15:30,2018-01-24 14:30,2018-01-25 14:20,기타,18CBCID036E,KR,대한민국,MDG,02,정일2부두,부산,CHIBA,케미칼 운반선,4,11,,N,N,,
울산,120072,대산에이스,2018,008,최종,내항,입항,483,483,483,2018-01-23 22:40,2018-01-24 02:15,,2018-01-26 16:56,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,기타 유조선,4,2,,N,N,,
울산,120072,대산에이스,2018,008,최종,내항,출항,483,483,483,2018-01-23 22:40,2018-01-24 02:15,,2018-01-26 16:56,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,011,최종,내항,출항,"1,590","1,990","1,590",2018-01-23 22:40,2018-01-24 07:10,,2018-01-25 14:34,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,케미칼 운반선,7,7,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,011,최종,내항,입항,"1,590","1,990","1,590",2018-01-23 22:40,2018-01-24 07:10,,2018-01-25 14:34,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,케미칼 운반선,7,7,,N,N,,
울산,VREQ7,타이거 홍콩,2018,001,최종,외항,입항,"8,539","8,539","8,539",2018-01-24 00:35,2018-01-31 05:00,2018-01-24 02:00,2018-01-31 15:15,기타,18ESKY075UI,HK,홍콩,WAE,01,정박지-E1,대산,대산,케미칼 운반선,,23,,N,N,,
울산,VREQ7,타이거 홍콩,2018,001,최종,외항,출항,"8,539","8,539","8,539",2018-01-24 00:35,2018-01-31 05:00,2018-01-31 04:00,2018-01-31 15:15,기타,18ESKYU076E,HK,홍콩,MBD,03,S-OIL 4부두 03,대산,대산,케미칼 운반선,,23,,Y,Y,,
울산,120064,삼원썬,2018,003,최종,내항,입항,999,999,999,2018-01-24 01:00,2018-01-24 18:00,2018-01-24 01:00,2018-01-25 15:41,기타,,KR,대한민국,MBU,12,SK1부두 12,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,120064,삼원썬,2018,003,최종,내항,출항,999,999,999,2018-01-24 01:00,2018-01-24 18:00,2018-01-24 18:00,2018-01-25 16:18,기타,,KR,대한민국,MBU,12,SK1부두 12,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,DSMB2,대산 케미,2018,001,최종,외항,출항,"7,240","7,240","7,240",2018-01-24 01:18,2018-01-29 07:48,2018-01-29 07:00,2018-01-31 20:12,기타,18YKLLUM08E,KR,대한민국,MDU,03,SK3부두,SINGAPORE,SAKURAJIMA,케미칼 운반선,4,16,,Y,Y,,
울산,DSMB2,대산 케미,2018,001,최종,외항,입항,"7,240","7,240","7,240",2018-01-24 01:18,2018-01-29 07:48,2018-01-23 22:00,2018-01-31 20:12,기타,18YKLLUM05I,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,SAKURAJIMA,케미칼 운반선,4,16,,N,N,,
울산,120066,HAESUNG GAS,2018,003,최종,내항,입항,998,"1,357",998,2018-01-24 01:50,2018-01-26 00:50,2018-01-24 02:50,2018-01-26 15:51,기타,,KR,대한민국,WAM,07,정박지 07,인천,평택.당진,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2018,003,최종,내항,출항,998,"1,357",998,2018-01-24 01:50,2018-01-26 00:50,2018-01-26 00:00,2018-01-26 15:51,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,평택.당진,LPG 운반선,5,6,,N,N,,
울산,VRHQ6,FANG CHENG GANG,2018,001,최종,외항,출항,"5,493","5,493","5,493",2018-01-24 01:58,2018-01-25 17:05,2018-01-25 14:00,2018-01-26 13:32,기타,18L60KUM03E,HK,홍콩,MBU,01,SK2부두 01,TAIPEI,NANJING,케미칼 운반선,,19,,Y,Y,,
울산,VRHQ6,FANG CHENG GANG,2018,001,최종,외항,입항,"5,493","5,493","5,493",2018-01-24 01:58,2018-01-25 17:05,2018-01-24 09:00,2018-01-26 13:31,기타,18L60KA029I,HK,홍콩,WAE,01,정박지-E1,TAIPEI,NANJING,케미칼 운반선,,19,,N,N,,
울산,036715,대영호,2018,011,최종,내항,입항,626,626,626,2018-01-24 04:00,2018-01-25 16:05,,2018-01-26 10:38,기타,,KR,대한민국,MLJ,01,장생포호안,마산,동해,석유제품 운반선,5,4,,N,N,,
울산,036715,대영호,2018,011,최종,내항,출항,626,626,626,2018-01-24 04:00,2018-01-25 16:05,,2018-01-26 10:39,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,동해,석유제품 운반선,5,4,,N,N,,
울산,161001,제11쌍용,2018,002,최종,내항,입항,"1,117","1,117","1,117",2018-01-24 04:25,2018-01-26 11:45,,2018-01-29 14:58,기타,,KR,대한민국,WAM,03,정박지 03,기타항,옥계항,일반화물선,5,4,,N,N,,
울산,161001,제11쌍용,2018,002,최종,내항,출항,"1,117","1,117","1,117",2018-01-24 04:25,2018-01-26 11:45,,2018-01-29 14:58,기타,,KR,대한민국,MBA,01,양곡부두,기타항,옥계항,일반화물선,5,4,,N,N,,
울산,975660,성심호,2018,004,최종,내항,입항,146,146,146,2018-01-24 05:20,2018-01-24 20:25,,2018-01-25 16:04,기타,,KR,대한민국,MLJ,01,장생포호안,여수,여수,석유제품 운반선,3,,3,N,N,,
울산,975660,성심호,2018,004,최종,내항,출항,146,146,146,2018-01-24 05:20,2018-01-24 20:25,,2018-01-25 16:04,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,여수,석유제품 운반선,3,,3,N,N,,
울산,111002,두라7,2018,002,최종,내항,입항,"6,402","6,402","6,402",2018-01-24 05:25,2018-02-01 09:10,2018-01-24 06:00,2018-02-01 18:03,기타,,KR,대한민국,MDY,02,UTT부두,인천,대산,석유제품 운반선,8,9,,N,N,,
울산,DSPJ6,켐트란시아호,2018,003,최종,외항,출항,498,498,498,2018-01-24 05:50,2018-01-24 19:40,2018-01-24 19:00,2018-01-29 09:40,기타,18CBCID044E,KR,대한민국,WAM,06,정박지 06,OSAKA,"KASHIMA, IBARAKI",케미칼 운반선,3,8,,N,N,,
울산,DSPJ6,켐트란시아호,2018,003,최종,외항,입항,498,498,498,2018-01-24 05:50,2018-01-24 19:40,2018-01-24 06:30,2018-01-29 09:36,기타,18CBCID043I,KR,대한민국,WAM,01,정박지 01,OSAKA,"KASHIMA, IBARAKI",케미칼 운반선,3,8,,N,N,,
울산,DSPC6,겔럭시 삼부,2018,004,최종,내항,출항,"2,101","2,479","2,101",2018-01-24 06:30,2018-01-25 01:00,,2018-01-25 10:37,기타,,KR,대한민국,MDG,02,정일2부두,여수,CHANGSHA,케미칼 운반선,7,7,,N,N,,
울산,DSPC6,겔럭시 삼부,2018,004,최종,외항,입항,"2,101","2,479","2,101",2018-01-24 06:30,2018-01-25 01:00,2018-01-24 06:00,2018-01-25 10:36,기타,18SBSH1035I,KR,대한민국,MDG,02,정일2부두,여수,CHANGSHA,케미칼 운반선,11,3,,N,N,,
울산,BOCO3,XIN SHENG HE,2018,001,최종,외항,입항,"5,520","5,520","5,520",2018-01-24 06:50,2018-01-27 14:00,2018-01-24 07:30,2018-01-29 09:41,기타,18IJSCA042I,HK,홍콩,WAE,01,정박지-E1,SINGAPORE,YANTAI,일반화물선,,18,,N,N,,
울산,BOCO3,XIN SHENG HE,2018,001,최종,외항,출항,"5,520","5,520","5,520",2018-01-24 06:50,2018-01-27 14:00,2018-01-27 12:00,2018-01-29 09:59,기타,18IJSCA043E,HK,홍콩,MB4,02,4부두 02,SINGAPORE,YANTAI,일반화물선,,18,,N,N,,
울산,V7LW6,DAYANG CONFIDENCE,2018,001,최종,외항,입항,"35,812","35,812","35,812",2018-01-24 07:18,2018-01-27 03:20,2018-01-24 07:18,2018-01-30 09:18,기타,18L53KI057I,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,HIKOSHIMA,CALLAO,산물선(벌크선),,22,,Y,Y,,
울산,V7LW6,DAYANG CONFIDENCE,2018,001,최종,외항,출항,"35,812","35,812","35,812",2018-01-24 07:18,2018-01-27 03:20,2018-01-27 03:20,2018-01-30 09:18,기타,18L53KE057E,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,HIKOSHIMA,CALLAO,산물선(벌크선),,22,,Y,Y,,
울산,D9QY,ILSHIN POLARIS ROYAL,2018,002,최종,외항,출항,"12,487","12,487","12,487",2018-01-24 07:20,2018-01-24 15:00,2018-01-24 14:00,2018-01-25 10:30,기타,18GRTSD013E,KR,대한민국,MQP,01,미포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,D9QY,ILSHIN POLARIS ROYAL,2018,002,최종,외항,입항,"12,487","12,487","12,487",2018-01-24 07:20,2018-01-24 15:00,2018-01-24 07:00,2018-01-25 10:29,기타,18GRTSA013I,KR,대한민국,MQP,01,미포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,V7PS4,송가 다이아몬드,2018,002,최종,외항,입항,"11,259","11,259","11,259",2018-01-24 07:30,2018-01-25 20:45,2018-01-24 08:00,2018-01-29 11:41,기타,18HCSPU033I,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,ZHOUSHAN PT,울산,케미칼 운반선,,21,,Y,Y,,
