울산,DSNA3,제1한미르호,2018,009,최종,외항,출항,"2,059","2,440","2,059",2018-10-15 23:35,2018-10-25 18:10,2018-10-25 17:10,2018-10-26 13:20,기타,18ORKOBM20E,KR,대한민국,MDS,01,S-OIL1부두,SINGAPORE,TAICHUNG,케미칼 운반선,9,5,,N,N,,
울산,DSNA3,제1한미르호,2018,009,최종,외항,입항,"2,059","2,440","2,059",2018-10-15 23:35,2018-10-25 18:10,2018-10-16 01:00,2018-10-26 13:20,기타,18ORKOBM19I,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,TAICHUNG,케미칼 운반선,9,5,,N,N,,
울산,100314,5한유호,2018,102,최종,내항,입항,401,401,401,2018-10-15 23:40,2018-10-18 01:10,,2018-10-18 11:47,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,100314,5한유호,2018,102,최종,내항,출항,401,401,401,2018-10-15 23:40,2018-10-18 01:10,,2018-10-18 11:48,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,9VAA9,THERESA SINGAPORE,2018,008,최종,외항,입항,"6,219","6,219","6,219",2018-10-15 23:54,2018-10-17 11:10,2018-10-15 23:55,2018-10-17 19:47,기타,18ODFJU325I,SG,싱가포르,WAE,01,정박지-E1,여수,기타항,케미칼 운반선,,23,,Y,Y,,
울산,9VAA9,THERESA SINGAPORE,2018,008,최종,외항,출항,"6,219","6,219","6,219",2018-10-15 23:54,2018-10-17 11:10,2018-10-17 10:10,2018-10-17 19:50,기타,18ODFJU326E,SG,싱가포르,MBD,03,S-OIL 4부두 03,여수,기타항,케미칼 운반선,,23,,Y,Y,,
울산,150074,보광에이스,2018,099,최종,내항,입항,703,703,703,2018-10-16 00:20,2018-10-17 07:30,,2018-10-18 09:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,광양,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2018,099,최종,내항,출항,703,703,703,2018-10-16 00:20,2018-10-17 07:30,,2018-10-18 09:39,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,광양,석유제품 운반선,4,4,0,N,N,,
울산,D8TR,206동성호,2018,004,최종,내항,입항,40,40,342,2018-10-16 00:20,2019-01-22 14:10,,2019-02-20 14:07,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,,,N,N,961690,
울산,DSFT9,화인 하나호,2018,026,최종,외항,입항,492,732,492,2018-10-16 00:35,2018-10-17 21:30,2018-10-16 01:30,2018-10-18 09:30,기타,18CBCID605I,KR,대한민국,WAM,05,정박지 05,NOBEOKA,부산,석유제품 운반선,3,8,,N,N,,
울산,DSFT9,화인 하나호,2018,026,최종,외항,출항,492,732,492,2018-10-16 00:35,2018-10-17 21:30,2018-10-17 20:30,2018-10-18 09:30,기타,18CBCID606E,KR,대한민국,MDG,01,정일1부두,NOBEOKA,부산,석유제품 운반선,3,8,,N,N,,
울산,031342,금오티1호,2018,036,최종,내항,입항,213,0,"3,096",2018-10-16 01:00,2018-10-16 10:55,,2018-10-18 16:30,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,0,0,N,N,060259,
울산,031342,금오티1호,2018,036,최종,내항,출항,213,0,"3,096",2018-10-16 01:00,2018-10-16 10:55,,2018-10-18 16:30,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,부산,부산,기타 예선,4,0,0,N,N,060259,
울산,D7CV,로얄삼부,2018,028,최종,내항,출항,"2,438","2,778","2,438",2018-10-16 01:10,2018-10-18 08:15,,2018-10-18 16:51,기타,,KR,대한민국,MDY,02,UTT부두,여수,TOKUYAMA,석유제품 운반선,7,6,,N,N,,
울산,D7CV,로얄삼부,2018,028,최종,외항,입항,"2,438","2,778","2,438",2018-10-16 01:10,2018-10-18 08:15,2018-10-16 01:10,2018-10-16 15:39,기타,18SBSH1425I,KR,대한민국,MBR,01,UTK부두,여수,TOKUYAMA,석유제품 운반선,11,2,,N,N,,
울산,900331,제3신정호,2018,032,최종,내항,출항,54,54,338,2018-10-16 01:15,2018-10-16 09:50,,2018-10-16 18:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,견인용예선,2,1,0,N,N,969306,
울산,900331,제3신정호,2018,032,최종,내항,입항,54,54,338,2018-10-16 01:15,2018-10-16 09:50,,2018-10-16 18:01,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,견인용예선,2,1,0,N,N,969306,
울산,DSRI4,팬콘 글로리호,2018,040,최종,외항,출항,"9,892","9,892","9,892",2018-10-16 01:45,2018-10-16 07:05,2018-10-16 06:35,2018-10-25 10:08,기타,18PCLUU479E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,YOKKAICHI,풀컨테이너선,10,7,,N,N,,
울산,DSRI4,팬콘 글로리호,2018,040,최종,외항,입항,"9,892","9,892","9,892",2018-10-16 01:45,2018-10-16 07:05,2018-10-16 02:15,2018-10-25 10:08,기타,18PCLUU478I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,YOKKAICHI,풀컨테이너선,10,7,,N,N,,
울산,A8RF4,FPMC 23,2018,005,최종,외항,입항,"29,734","29,734","29,734",2018-10-16 02:42,2018-10-21 23:55,2018-10-16 07:00,2018-10-16 14:31,기타,18TAWUAU27I,LR,라이베리아,WAE,02,정박지-E2,여수,여수,석유제품 운반선,,25,,Y,Y,,
울산,A8RF4,FPMC 23,2018,005,최종,외항,출항,"29,734","29,734","29,734",2018-10-16 02:42,2018-10-21 23:55,2018-10-21 23:55,2018-10-22 15:03,기타,18HNULB542E,LR,라이베리아,MDU,03,SK3부두,여수,여수,석유제품 운반선,,25,,N,N,,
울산,130095,스카이로얄,2018,051,최종,내항,출항,"1,716",0,"1,716",2018-10-16 03:40,2018-10-19 18:00,,2018-10-24 13:37,기타,,KR,대한민국,WAM,01,정박지 01,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,130095,스카이로얄,2018,051,최종,내항,입항,"1,716",0,"1,716",2018-10-16 03:40,2018-10-19 18:00,,2018-10-24 13:37,기타,,KR,대한민국,WAM,02,정박지 02,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,3FZR3,GLOBAL PHENIX,2018,003,최종,외항,입항,"5,917","5,917","5,917",2018-10-16 03:50,2018-10-17 09:40,2018-10-16 06:00,2018-10-19 14:12,기타,18XRAY863UI,PA,파나마,WAE,01,정박지-E1,ZHAPU,CAOJING,LPG 운반선,,16,,N,N,,
울산,3FZR3,GLOBAL PHENIX,2018,003,최종,외항,출항,"5,917","5,917","5,917",2018-10-16 03:50,2018-10-17 09:40,2018-10-17 09:00,2018-10-19 14:13,기타,18XRAYU864E,PA,파나마,MDW,01,유화1부두,ZHAPU,CAOJING,LPG 운반선,,16,,Y,Y,,
울산,100611,천진호,2018,071,최종,내항,출항,753,753,753,2018-10-16 04:25,2018-10-18 18:05,,2018-10-19 11:44,기타,,KR,대한민국,MLJ,01,장생포호안,여수,장승포,석유제품 운반선,5,4,0,N,N,,
울산,100611,천진호,2018,071,최종,내항,입항,753,753,753,2018-10-16 04:25,2018-10-18 18:05,,2018-10-19 11:44,기타,,KR,대한민국,MLJ,01,장생포호안,여수,장승포,석유제품 운반선,5,4,0,N,N,,
울산,V7VU3,INSPIRE,2018,004,최종,외항,출항,"17,791","17,791","17,791",2018-10-16 04:36,2018-10-16 21:18,2018-10-16 20:30,2018-10-17 09:20,기타,18HASL2678E,MH,마샬 제도,MBC,02,신항컨테이너부두02,HO CHI MINH CITY,광양,풀컨테이너선,9,11,,N,N,,
울산,V7VU3,INSPIRE,2018,004,최종,외항,입항,"17,791","17,791","17,791",2018-10-16 04:36,2018-10-16 21:18,2018-10-16 05:00,2018-10-17 09:20,기타,18HASL7552I,MH,마샬 제도,MBC,02,신항컨테이너부두02,HO CHI MINH CITY,광양,풀컨테이너선,9,11,,N,N,,
울산,9V5538,ASL TRIBUTE,2018,006,최종,외항,입항,"7,283","7,283","7,283",2018-10-16 04:55,2018-10-16 17:55,2018-10-16 05:00,2018-10-16 14:31,기타,18KUMXAU62I,SG,싱가포르,MB3,02,3부두 02,TAICANG,TAICANG,케미칼 운반선,,22,,Y,Y,,
울산,9V5538,ASL TRIBUTE,2018,006,최종,외항,출항,"7,283","7,283","7,283",2018-10-16 04:55,2018-10-16 17:55,2018-10-16 17:00,2018-10-17 09:31,기타,18KUMXEU62E,SG,싱가포르,MB3,02,3부두 02,TAICANG,TAICANG,케미칼 운반선,,22,,Y,Y,,
울산,DSAG,한유코리아호,2018,083,최종,내항,입항,"1,595","1,595","1,595",2018-10-16 05:00,2018-10-18 08:40,,2018-10-19 16:26,기타,,KR,대한민국,WAM,01,정박지 01,제주,동해,석유제품 운반선,6,6,0,N,N,,
울산,DSAG,한유코리아호,2018,083,최종,내항,출항,"1,595","1,595","1,595",2018-10-16 05:00,2018-10-18 08:40,,2018-10-19 16:27,기타,,KR,대한민국,WAM,01,정박지 01,제주,동해,석유제품 운반선,6,6,0,N,N,,
울산,9LU2705,OCEAN SKY,2018,017,최종,외항,출항,"3,749","3,749","3,749",2018-10-16 05:15,2018-10-17 07:40,2018-10-17 07:40,2018-10-17 11:26,기타,18HNULB534E,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼 운반선,3,14,,N,N,,
울산,9LU2705,OCEAN SKY,2018,017,최종,외항,입항,"3,749","3,749","3,749",2018-10-16 05:15,2018-10-17 07:40,2018-10-16 05:15,2018-10-17 11:24,기타,18HNULA534I,KR,대한민국,MDW,02,OTK부두,여수,여수,케미칼 운반선,3,14,,N,N,,
울산,130008,건양호,2018,123,최종,내항,출항,532,532,532,2018-10-16 05:25,2018-10-17 05:30,,2018-10-18 09:35,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,호산항,포항신항,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2018,123,최종,내항,입항,532,532,532,2018-10-16 05:25,2018-10-17 05:30,,2018-10-18 09:34,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,포항신항,석유제품 운반선,4,2,0,N,N,,
울산,122801,12삼부호,2018,104,최종,내항,입항,299,0,299,2018-10-16 06:10,2018-10-17 00:10,,2018-10-18 14:40,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2018,104,최종,내항,출항,299,0,299,2018-10-16 06:10,2018-10-17 00:10,,2018-10-18 14:40,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,2,0,N,N,,
울산,DSEA2,2003해영,2018,044,최종,내항,입항,82,82,"1,111",2018-10-16 06:40,2018-10-16 20:55,,2018-10-17 16:58,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,0,0,N,N,071190,
울산,DSEA2,2003해영,2018,044,최종,내항,출항,82,82,"1,111",2018-10-16 06:40,2018-10-16 20:55,,2018-10-17 16:59,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,0,0,N,N,071190,
울산,160031,트리톤,2018,036,최종,내항,입항,"2,041","2,041","2,041",2018-10-16 06:55,2018-10-17 13:05,2018-10-16 06:55,2018-10-18 11:45,기타,,KR,대한민국,MBR,01,UTK부두,제주,제주,기타 유조선,6,5,,N,N,,
울산,160031,트리톤,2018,036,최종,내항,출항,"2,041","2,041","2,041",2018-10-16 06:55,2018-10-17 13:05,2018-10-17 13:05,2018-10-18 11:45,기타,,KR,대한민국,MBR,01,UTK부두,제주,제주,기타 유조선,6,5,,N,N,,
울산,3FTP7,UNI RICH,2018,001,최종,외항,출항,"40,360","40,360","40,360",2018-10-16 07:00,2018-10-22 19:35,2018-10-22 18:30,2018-10-24 13:39,기타,18UNSCD092E,PA,파나마,MBN,17,대한통운신항부두,DUNG QUAT,DUNG QUAT,산물선(벌크선),,23,,Y,Y,,
울산,3FTP7,UNI RICH,2018,001,최종,외항,입항,"40,360","40,360","40,360",2018-10-16 07:00,2018-10-22 19:35,2018-10-16 08:00,2018-10-24 11:33,기타,18UNSCA092I,PA,파나마,MBN,17,대한통운신항부두,DUNG QUAT,DUNG QUAT,산물선(벌크선),,23,,Y,Y,,
울산,130093,삼원,2018,089,최종,내항,출항,699,699,699,2018-10-16 07:10,2018-10-21 17:10,,2018-10-23 11:00,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,광양,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2018,089,최종,내항,입항,699,699,699,2018-10-16 07:10,2018-10-21 17:10,,2018-10-23 11:00,기타,,KR,대한민국,WAM,06,정박지 06,광양,광양,석유제품 운반선,4,3,0,N,N,,
울산,D5XY9,ASIAN GLORY,2018,005,최종,외항,입항,"44,818","44,818","44,818",2018-10-16 07:10,2018-10-18 17:45,2018-10-16 08:10,2018-10-23 13:48,기타,18GLVSE173I,GB,영국,MBJ,01,자동차부두 01,광양,평택.당진,자동차운반선,,23,,Y,Y,,
울산,D5XY9,ASIAN GLORY,2018,005,최종,외항,출항,"44,818","44,818","44,818",2018-10-16 07:10,2018-10-18 17:45,2018-10-18 16:45,2018-10-23 13:49,기타,18GLVSU162E,GB,영국,MBJ,01,자동차부두 01,광양,평택.당진,자동차운반선,,23,,Y,Y,,
울산,H3OO,MORNING CAROLINE,2018,002,최종,외항,입항,"60,876","60,876","60,876",2018-10-16 07:15,2018-10-18 11:00,2018-10-16 08:15,2018-10-18 16:29,기타,18EUKOU125I,PA,파나마,MBJ,02,자동차부두 02,PHILADELPHIA,목포,자동차운반선,10,13,2,Y,Y,,
울산,H3OO,MORNING CAROLINE,2018,002,최종,외항,출항,"60,876","60,876","60,876",2018-10-16 07:15,2018-10-18 11:00,2018-10-18 10:00,2018-10-18 16:31,기타,18EUKOW133E,PA,파나마,MBJ,03,자동차부두 03,PHILADELPHIA,목포,자동차운반선,10,13,,Y,Y,,
울산,9V9411,KOTA BAHAGIA,2018,001,최종,외항,입항,"18,189","18,189","18,189",2018-10-16 07:25,2018-10-18 13:30,2018-10-16 07:00,2018-10-22 09:36,기타,18GRTSA171I,SG,싱가포르,MBN,02,신항일반부두02,마산,마산,일반화물선,,20,,N,N,,
울산,9V9411,KOTA BAHAGIA,2018,001,최종,외항,출항,"18,189","18,189","18,189",2018-10-16 07:25,2018-10-18 13:30,2018-10-18 12:00,2018-10-22 09:36,기타,18GRTSD171E,SG,싱가포르,MBN,02,신항일반부두02,마산,마산,일반화물선,,20,,N,N,,
울산,3FAE6,오션월드,2018,019,최종,외항,출항,"4,387","4,387","4,387",2018-10-16 07:30,2018-10-19 13:35,2018-10-19 12:35,2018-10-24 13:24,기타,18SMKRS538E,KR,대한민국,MBU,01,SK2부두 01,LANSHAN PT,LANSHAN PT,석유제품 운반선,10,7,,Y,Y,,
울산,3FAE6,오션월드,2018,019,최종,외항,입항,"4,387","4,387","4,387",2018-10-16 07:30,2018-10-19 13:35,2018-10-16 08:30,2018-10-24 11:17,기타,18SMKRS537I,KR,대한민국,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,10,7,,Y,Y,,
울산,3FIR7,DONG-A METIS,2018,004,최종,외항,입항,"60,396","60,396","60,396",2018-10-16 07:30,2018-10-18 17:54,2018-10-16 08:30,2018-10-24 11:39,기타,18GLVSE174I,PA,파나마,MBJ,03,자동차부두 03,광양,SINGAPORE,자동차운반선,12,11,,Y,Y,,
울산,3FIR7,DONG-A METIS,2018,004,최종,외항,출항,"60,396","60,396","60,396",2018-10-16 07:30,2018-10-18 17:54,2018-10-18 16:54,2018-10-24 11:39,기타,18GLVSU163E,PA,파나마,MB6,02,6부두 02,광양,SINGAPORE,자동차운반선,11,11,,Y,Y,,
울산,9LU2234,SW6,2018,067,최종,내항,입항,968,968,968,2018-10-16 07:30,2018-10-16 14:00,2018-10-16 07:30,2018-10-17 17:04,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2018,067,최종,내항,출항,968,968,968,2018-10-16 07:30,2018-10-16 14:00,2018-10-16 14:00,2018-10-17 17:04,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,D8BG,카리스 헤리티지,2018,014,최종,외항,입항,"12,545","12,545","12,545",2018-10-16 07:40,2018-10-16 21:34,2018-10-16 08:40,2018-10-17 19:50,기타,18SNKO4933I,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,6,14,,N,N,,
울산,D8BG,카리스 헤리티지,2018,014,최종,외항,출항,"12,545","12,545","12,545",2018-10-16 07:40,2018-10-16 21:34,2018-10-16 20:34,2018-10-17 19:51,기타,18SNKO4922E,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,6,14,,N,N,,
울산,3FPA8,PRINCESS GARNET,2018,007,최종,외항,출항,"4,828","4,828","4,828",2018-10-16 07:55,2018-10-17 08:55,2018-10-17 08:55,2018-10-17 16:34,기타,18HNULB541E,PA,파나마,MB4,02,4부두 02,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,4,16,,N,N,,
울산,3FPA8,PRINCESS GARNET,2018,007,최종,외항,입항,"4,828","4,828","4,828",2018-10-16 07:55,2018-10-17 08:55,2018-10-16 07:55,2018-10-17 16:34,기타,18HNULA541I,PA,파나마,MBO,06,효성부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,4,16,,N,N,,
울산,130079,대정,2018,057,최종,내항,출항,424,424,424,2018-10-16 08:00,2018-10-16 14:05,,2018-10-17 16:56,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2018,057,최종,내항,입항,424,424,424,2018-10-16 08:00,2018-10-16 14:05,,2018-10-17 16:56,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,기타 유조선,3,5,0,N,N,,
울산,170036,17유성호,2018,061,최종,내항,입항,438,438,438,2018-10-16 08:05,2018-10-16 20:35,,2018-10-17 17:13,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,170036,17유성호,2018,061,최종,내항,출항,438,438,438,2018-10-16 08:05,2018-10-16 20:35,,2018-10-17 17:13,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,DSNB3,모닝선,2018,026,최종,내항,출항,"4,061","4,061","4,061",2018-10-16 08:30,2018-10-17 02:10,,2018-10-17 10:13,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,DSNB3,모닝선,2018,026,최종,내항,입항,"4,061","4,061","4,061",2018-10-16 08:30,2018-10-17 02:10,,2018-10-17 10:13,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),7,8,,Y,N,,
울산,184803,진양1호,2018,032,최종,내항,입항,"1,995","1,995","1,995",2018-10-16 08:35,2018-10-17 02:45,,2018-10-17 17:09,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,184803,진양1호,2018,032,최종,내항,출항,"1,995","1,995","1,995",2018-10-16 08:35,2018-10-17 02:45,,2018-10-17 17:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,3EOE8,BUENA DIOSA,2018,011,최종,외항,입항,"2,999","2,999","2,999",2018-10-16 08:50,2018-10-16 15:05,2018-10-16 09:50,2018-10-16 14:34,기타,18MSWAW668I,PA,파나마,MBL,01,가스부두,MIZUSHIMA,ZHAPU,LPG 운반선,,17,,Y,Y,,
울산,3EOE8,BUENA DIOSA,2018,011,최종,외항,출항,"2,999","2,999","2,999",2018-10-16 08:50,2018-10-16 15:05,2018-10-16 14:05,2018-10-17 16:22,기타,18MSWAW669E,PA,파나마,MBL,01,가스부두,MIZUSHIMA,ZHAPU,LPG 운반선,,17,,Y,Y,,
울산,132807,209현대호,2018,068,최종,내항,입항,320,320,320,2018-10-16 09:00,2018-10-16 12:00,,2018-10-17 16:53,기타,,KR,대한민국,MQM,03,현대미포의장안벽03,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,132807,209현대호,2018,068,최종,내항,출항,320,320,320,2018-10-16 09:00,2018-10-16 12:00,,2018-10-17 16:53,기타,,KR,대한민국,MQM,03,현대미포의장안벽03,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,150040,한유비전,2018,051,최종,내항,출항,999,999,999,2018-10-16 09:30,2018-10-16 19:20,,2018-10-17 17:11,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,제주,석유제품 운반선,5,5,0,N,N,,
울산,150040,한유비전,2018,051,최종,내항,입항,999,999,999,2018-10-16 09:30,2018-10-16 19:20,,2018-10-17 17:11,기타,,KR,대한민국,WAM,03,정박지 03,마산,제주,석유제품 운반선,5,5,0,N,N,,
울산,D7CC,PANCON VICTORY,2018,018,최종,외항,출항,"9,923","9,923","9,923",2018-10-16 10:55,2018-10-16 12:06,2018-10-16 11:30,2018-10-17 09:23,기타,18PCLUU769E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,KANAZAWA,풀컨테이너선,9,8,,N,N,,
울산,D7CC,PANCON VICTORY,2018,018,최종,외항,입항,"9,923","9,923","9,923",2018-10-16 10:55,2018-10-16 12:06,2018-10-16 11:25,2018-10-17 09:22,기타,18PCLUU768I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,KANAZAWA,풀컨테이너선,9,8,,N,N,,
울산,050619,한라3,2018,013,최종,내항,출항,"4,881","4,881","4,881",2018-10-16 11:18,2018-10-16 19:18,,2018-10-17 16:39,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,050619,한라3,2018,013,최종,내항,입항,"4,881","4,881","4,881",2018-10-16 11:18,2018-10-16 19:18,,2018-10-17 16:39,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,134814,삼진3호,2018,055,최종,내항,출항,499,0,499,2018-10-16 11:20,2018-10-18 14:10,,2018-10-19 11:42,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,134814,삼진3호,2018,055,최종,내항,입항,499,0,499,2018-10-16 11:20,2018-10-18 14:10,,2018-10-19 11:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,JVQK7,세양호,2018,060,최종,내항,출항,746,746,746,2018-10-16 11:20,2018-10-18 13:35,,2018-10-19 15:11,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,제주,석유제품 운반선,5,4,0,N,N,,
울산,JVQK7,세양호,2018,060,최종,내항,입항,746,746,746,2018-10-16 11:20,2018-10-18 13:35,,2018-10-19 15:11,기타,,KR,대한민국,WAM,01,정박지 01,여수,제주,석유제품 운반선,5,4,0,N,N,,
울산,100307,광진호,2018,039,최종,내항,입항,133,133,133,2018-10-16 11:40,2018-10-16 12:50,,2018-10-18 11:46,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,N,N,,
울산,100307,광진호,2018,039,최종,내항,출항,133,133,133,2018-10-16 11:40,2018-10-16 12:50,,2018-10-18 11:47,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,N,N,,
울산,150082,207성진,2018,010,최종,내항,입항,198,198,198,2018-10-16 11:45,2018-10-16 14:00,,2018-10-17 17:09,기타,,KR,대한민국,MBO,04,온산4부두,부산,묵호,석유제품 운반선,3,1,0,N,N,,
울산,150082,207성진,2018,010,최종,내항,출항,198,198,198,2018-10-16 11:45,2018-10-16 14:00,,2018-10-17 17:09,기타,,KR,대한민국,MBO,04,온산4부두,부산,묵호,석유제품 운반선,3,1,0,N,N,,
울산,D8MW,태경레아,2018,011,최종,내항,입항,"1,912","2,303","1,912",2018-10-16 12:00,2018-10-21 12:40,2018-10-16 12:00,2018-10-22 11:20,내외항자격변경,,KR,대한민국,MBG,08,일반부두 08,TIANJIN,여수,케미칼 운반선,7,8,,N,N,,
울산,D8MW,태경레아,2018,011,최종,외항,출항,"1,912","2,303","1,912",2018-10-16 12:00,2018-10-21 12:40,2018-10-21 12:40,2018-10-22 11:20,내외항자격변경,18BSULA229E,KR,대한민국,WAM,04,정박지 04,TIANJIN,여수,케미칼 운반선,10,5,,N,N,,
