울산,D7DP,디엘 포피,2018,002,최종,외항,출항,"3,430","3,430","3,430",2018-04-17 19:15,2018-04-20 08:50,2018-04-20 08:50,2018-04-20 16:15,기타,18YKSHU056E,PA,파나마,MBL,01,가스부두,KAOHSIUNG,여수,LPG 운반선,7,10,,Y,Y,,
울산,D7DP,디엘 포피,2018,002,최종,외항,입항,"3,430","3,430","3,430",2018-04-17 19:15,2018-04-20 08:50,2018-04-17 19:15,2018-04-20 16:15,기타,18YKSHU056I,PA,파나마,MB7,01,7부두 01,KAOHSIUNG,여수,LPG 운반선,7,10,,N,N,,
울산,D7NQ,가스오션로드,2018,005,최종,외항,출항,"2,698","2,999","2,698",2018-04-17 20:00,2018-04-19 13:15,2018-04-19 13:15,2018-04-23 10:58,기타,18L53KE251E,KR,대한민국,MBL,01,가스부두,LIANYUNGANG,"KASHIMA, IBARAKI",LPG 운반선,5,10,,Y,Y,,
울산,D7NQ,가스오션로드,2018,005,최종,외항,입항,"2,698","2,999","2,698",2018-04-17 20:00,2018-04-19 13:15,2018-04-17 20:00,2018-04-23 10:58,기타,18L53KI251I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,"KASHIMA, IBARAKI",LPG 운반선,5,10,,Y,Y,,
울산,170039,한유 드림,2018,034,최종,내항,입항,"2,114","2,114","2,114",2018-04-17 20:10,2018-04-20 12:10,,2018-04-26 16:02,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,6,7,0,N,N,,
울산,170039,한유 드림,2018,034,최종,내항,출항,"2,114","2,114","2,114",2018-04-17 20:10,2018-04-20 12:10,,2018-04-26 16:02,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,7,0,N,N,,
울산,VRKK4,DA HONG XIA,2018,001,최종,외항,출항,"20,454","20,454","20,454",2018-04-17 20:20,2018-04-21 00:00,2018-04-20 21:00,2018-04-24 19:45,기타,18GRTSD067E,HK,홍콩,MBN,18,한진신항부두,JIANGYIN,YANTAI,일반화물선,,21,,N,N,,
울산,VRKK4,DA HONG XIA,2018,001,최종,외항,입항,"20,454","20,454","20,454",2018-04-17 20:20,2018-04-21 00:00,2018-04-17 19:00,2018-04-24 19:45,기타,18GRTSA067I,HK,홍콩,MBN,18,한진신항부두,JIANGYIN,YANTAI,일반화물선,,21,,N,N,,
울산,038256,태천2호,2018,016,최종,내항,입항,458,458,458,2018-04-17 20:40,2018-04-18 10:25,,2018-04-18 17:46,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2018,016,최종,내항,출항,458,458,458,2018-04-17 20:40,2018-04-18 10:25,,2018-04-18 17:47,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,DSOJ3,에스티오 아이리스,2018,004,최종,외항,출항,499,741,499,2018-04-17 20:45,2018-04-18 11:50,2018-04-18 11:00,2018-04-20 14:24,기타,18STUSE029E,KR,대한민국,MBY,01,용잠부두 01,ZHANGJIAGANG,부산,석유제품 운반선,3,6,,N,N,,
울산,DSOJ3,에스티오 아이리스,2018,004,최종,외항,입항,499,741,499,2018-04-17 20:45,2018-04-18 11:50,2018-04-17 21:30,2018-04-20 14:23,기타,18STUSI029I,KR,대한민국,WAM,03,정박지 03,ZHANGJIAGANG,부산,석유제품 운반선,3,6,,N,N,,
울산,VRDD8,HUA HONG,2018,006,최종,외항,출항,"3,686","3,686","3,686",2018-04-17 20:48,2018-04-24 02:00,2018-04-24 01:00,2018-04-25 16:28,기타,18SMKRS180E,HK,홍콩,MBU,01,SK2부두 01,NANJING,ZHOUSHAN PT,석유제품 운반선,,17,,Y,Y,,
울산,VRDD8,HUA HONG,2018,006,최종,외항,입항,"3,686","3,686","3,686",2018-04-17 20:48,2018-04-24 02:00,2018-04-17 21:48,2018-04-25 16:27,기타,18SMKRS179I,HK,홍콩,WAE,01,정박지-E1,NANJING,ZHOUSHAN PT,석유제품 운반선,,17,,Y,Y,,
울산,088238,3동주,2018,057,최종,내항,입항,700,700,700,2018-04-17 21:20,2018-04-19 02:45,,2018-04-19 18:05,기타,,KR,대한민국,MLJ,01,장생포호안,진해,진해,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2018,057,최종,내항,출항,700,700,700,2018-04-17 21:20,2018-04-19 02:45,,2018-04-19 18:05,기타,,KR,대한민국,MBU,02,SK2부두 02,진해,진해,석유제품 운반선,5,4,0,N,N,,
울산,130074,덕진호,2018,025,최종,내항,입항,291,291,291,2018-04-17 22:15,2018-04-18 12:15,,2018-04-23 11:09,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타선,4,2,0,N,N,,
울산,130074,덕진호,2018,025,최종,내항,출항,291,291,291,2018-04-17 22:15,2018-04-18 12:15,,2018-04-23 11:09,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,기타선,4,2,0,N,N,,
울산,D7LG,거영썬3,2018,012,최종,외항,입항,610,887,610,2018-04-17 22:30,2018-04-19 04:30,2018-04-17 23:00,2018-04-23 17:27,내외항자격변경,18HASLX051I,KR,대한민국,WAM,07,정박지 07,여수,울산,케미칼 운반선,8,4,,N,N,,
울산,D7LG,거영썬3,2018,012,최종,내항,출항,610,887,610,2018-04-17 22:30,2018-04-19 04:30,2018-04-19 04:00,2018-04-23 17:28,내외항자격변경,,KR,대한민국,MDG,02,정일2부두,여수,울산,케미칼 운반선,6,6,,N,N,,
울산,130037,송원호,2018,028,최종,내항,입항,534,534,534,2018-04-17 23:05,2018-04-18 18:00,,2018-04-19 19:24,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,4,2,0,N,N,,
울산,130037,송원호,2018,028,최종,내항,출항,534,534,534,2018-04-17 23:05,2018-04-18 18:00,,2018-04-19 19:25,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,포항신항,기타 유조선,4,2,0,N,N,,
울산,3FZE,SG PEGASUS,2018,002,최종,외항,출항,"8,195","8,195","8,195",2018-04-17 23:24,2018-04-19 13:36,2018-04-19 12:36,2018-04-20 16:27,기타,18ODFJU122E,PA,파나마,WAE,01,정박지-E1,대산,여수,케미칼 운반선,,22,,Y,Y,,
울산,3FZE,SG PEGASUS,2018,002,최종,외항,입항,"8,195","8,195","8,195",2018-04-17 23:24,2018-04-19 13:36,2018-04-17 22:48,2018-04-20 16:27,기타,18ODFJU121I,PA,파나마,WAE,01,정박지-E1,대산,여수,케미칼 운반선,,23,1,Y,Y,,
울산,T3TJ2,TIAN HE 7,2018,001,최종,외항,출항,"2,911","2,911","2,911",2018-04-17 23:40,2018-04-20 12:30,2018-04-20 12:00,2018-04-23 14:40,기타,18IJSCA127E,KI,키리바시,MBG,08,일반부두 08,SINGAPORE,HONG KONG,일반화물선,,14,,N,N,,
울산,T3TJ2,TIAN HE 7,2018,001,최종,외항,입항,"2,911","2,911","2,911",2018-04-17 23:40,2018-04-20 12:30,2018-04-17 23:30,2018-04-23 14:40,기타,18IJSCA126I,KI,키리바시,WAE,01,정박지-E1,SINGAPORE,HONG KONG,일반화물선,,14,,N,N,,
울산,BWHE,JIAN YANG HONG,2018,002,최종,외항,출항,"1,995","1,995","1,995",2018-04-17 23:50,2018-04-18 16:30,2018-04-18 15:30,2018-04-19 19:18,기타,18HSSCU052E,BZ,벨리즈,MQP,01,미포부두 01,DALIAN,HIMEJI,산물선(벌크선),,12,,Y,Y,,
울산,BWHE,JIAN YANG HONG,2018,002,최종,외항,입항,"1,995","1,995","1,995",2018-04-17 23:50,2018-04-18 16:30,2018-04-18 00:50,2018-04-19 19:17,기타,18SKKHU084I,BZ,벨리즈,WAT,01,미포항 정박지1선석,DALIAN,HIMEJI,산물선(벌크선),,12,,Y,Y,,
울산,150074,보광에이스,2018,036,최종,내항,입항,703,703,703,2018-04-18 00:10,2018-04-18 11:15,,2018-04-19 19:28,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2018,036,최종,내항,출항,703,703,703,2018-04-18 00:10,2018-04-18 11:15,,2018-04-19 19:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,4,4,8,N,N,,
울산,3FBF6,ANGEL BLUE,2018,022,최종,외항,입항,"1,637","1,637","1,637",2018-04-18 01:10,2018-04-18 20:10,2018-04-18 01:30,2018-04-19 20:08,기타,18GRTSG300I,PA,파나마,WAE,01,정박지-E1,KAJIKI,HAKATA/FUKUOKA,석유제품 운반선,2,10,,N,N,,
울산,3FBF6,ANGEL BLUE,2018,022,최종,외항,출항,"1,637","1,637","1,637",2018-04-18 01:10,2018-04-18 20:10,2018-04-18 19:10,2018-04-19 20:08,기타,18GRTSG300E,PA,파나마,MBU,11,SK1부두 11,KAJIKI,HAKATA/FUKUOKA,석유제품 운반선,2,10,,N,N,,
울산,DSQH9,뉴 글로벌,2018,008,최종,외항,입항,"4,060","4,060","4,060",2018-04-18 02:00,2018-04-19 21:00,2018-04-18 02:00,2018-04-23 18:10,기타,18SEHA0066I,KR,대한민국,WAE,01,정박지-E1,DALIAN,TAIPEI,석유제품 운반선,4,12,,Y,Y,,
울산,DSQH9,뉴 글로벌,2018,008,최종,외항,출항,"4,060","4,060","4,060",2018-04-18 02:00,2018-04-19 21:00,2018-04-19 21:00,2018-04-23 18:11,기타,18SEHA0066E,KR,대한민국,MDS,01,S-OIL1부두,DALIAN,TAIPEI,석유제품 운반선,4,12,,Y,Y,,
울산,DSQG9,뉴스카이호,2018,007,최종,외항,입항,"4,060","4,060","4,060",2018-04-18 02:10,2018-04-28 09:15,2018-04-18 02:10,2018-05-04 17:53,내외항자격변경,18SEHA0068I,KR,대한민국,WAE,01,정박지-E1,대산,AN PING,석유제품 운반선,10,6,,Y,Y,,
울산,DSQG9,뉴스카이호,2018,007,최종,내항,출항,"4,060","4,060","4,060",2018-04-18 02:10,2018-04-28 09:15,,2018-05-08 13:39,내외항자격변경,,KR,대한민국,MDS,01,S-OIL1부두,대산,AN PING,석유제품 운반선,11,5,0,N,N,,
울산,060821,천남호,2018,006,최종,내항,입항,199,199,199,2018-04-18 02:50,2018-04-26 16:35,,2018-04-30 15:02,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,5,1,0,N,N,,
울산,060821,천남호,2018,006,최종,내항,출항,199,199,199,2018-04-18 02:50,2018-04-26 16:35,,2018-04-30 15:02,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,5,1,0,N,N,,
울산,120066,HAESUNG GAS,2018,009,최종,내항,입항,998,"1,357",998,2018-04-18 03:45,2018-04-20 10:40,2018-04-18 04:45,2018-04-23 17:29,기타,,KR,대한민국,WAM,05,정박지 05,인천,인천,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2018,009,최종,내항,출항,998,"1,357",998,2018-04-18 03:45,2018-04-20 10:40,2018-04-20 09:40,2018-04-24 13:17,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,6,,N,N,,
울산,3WWC7,LADY LINN,2018,003,최종,외항,출항,"3,435","3,435","3,435",2018-04-18 04:10,2018-04-19 14:00,2018-04-19 14:00,2018-04-20 16:11,기타,18YKSHU055E,PA,파나마,MDS,03,S-OIL3부두,JIAXING,JIAXING,LPG 운반선,,18,,Y,Y,,
울산,3WWC7,LADY LINN,2018,003,최종,외항,입항,"3,435","3,435","3,435",2018-04-18 04:10,2018-04-19 14:00,2018-04-18 04:10,2018-04-20 16:11,기타,18YKSHU055I,PA,파나마,WAE,01,정박지-E1,JIAXING,JIAXING,LPG 운반선,,18,,N,N,,
울산,D8MR,DAEHO SUNSTAR,2018,001,최종,외항,출항,"5,359","5,359","5,359",2018-04-18 05:10,2018-04-24 09:50,2018-04-24 09:00,2018-05-02 17:35,기타,18HCSPU109E,KR,대한민국,MBF,01,신항남방파제T/S부두 01,JINGJIANG PT,"DUMAI, SUMATRA",석유제품 운반선,3,17,,Y,Y,,
울산,D8MR,DAEHO SUNSTAR,2018,001,최종,외항,입항,"5,359","5,359","5,359",2018-04-18 05:10,2018-04-24 09:50,2018-04-18 08:00,2018-04-25 16:41,기타,18HCSPU108I,KR,대한민국,WAE,02,정박지-E2,JINGJIANG PT,"DUMAI, SUMATRA",석유제품 운반선,3,17,,Y,Y,,
울산,A8RJ6,IASONAS,2018,001,최종,외항,입항,"62,782","62,782","62,782",2018-04-18 06:20,2018-04-20 19:25,2018-04-18 06:20,2018-04-25 13:30,기타,18L53KI252I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,대산,원유운반선,,29,,Y,Y,,
울산,A8RJ6,IASONAS,2018,001,최종,외항,출항,"62,782","62,782","62,782",2018-04-18 06:20,2018-04-20 19:25,2018-04-20 19:25,2018-04-25 13:30,기타,18L53KE252E,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,대산,원유운반선,,29,,Y,Y,,
울산,160064,제1은희호,2018,005,최종,내항,출항,"2,458","2,458","2,458",2018-04-18 06:30,2018-04-19 09:40,,2018-04-19 16:45,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,부산,석유제품 운반선,7,5,0,N,N,,
울산,160064,제1은희호,2018,005,최종,내항,입항,"2,458","2,458","2,458",2018-04-18 06:30,2018-04-19 09:40,,2018-04-19 16:45,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,부산,석유제품 운반선,7,5,0,Y,N,,
울산,160031,트리톤,2018,012,최종,내항,출항,"2,041","2,041","2,041",2018-04-18 07:05,2018-04-19 07:40,,2018-04-19 20:05,기타,,KR,대한민국,MBR,01,UTK부두,제주,부산,기타 유조선,5,6,0,N,N,,
울산,160031,트리톤,2018,012,최종,내항,입항,"2,041","2,041","2,041",2018-04-18 07:05,2018-04-19 07:40,,2018-04-19 20:05,기타,,KR,대한민국,MBR,01,UTK부두,제주,부산,기타 유조선,5,6,0,N,N,,
울산,HZBB,GULF JALMUDA,2018,002,최종,외항,입항,"29,589","29,589","29,589",2018-04-18 07:12,2018-04-25 08:24,2018-04-18 08:12,2018-04-25 16:40,기타,18WLHNU029I,SA,사우디아라비아,MB4,02,4부두 02,평택.당진,QUANZHOU,석유제품 운반선,,25,,Y,Y,,
울산,HZBB,GULF JALMUDA,2018,002,최종,외항,출항,"29,589","29,589","29,589",2018-04-18 07:12,2018-04-25 08:24,2018-04-25 07:24,2018-04-25 16:40,기타,18WLHNU030E,SA,사우디아라비아,WAE,02,정박지-E2,평택.당진,QUANZHOU,석유제품 운반선,,25,,Y,Y,,
울산,D8HC,모닝 메나드,2018,003,최종,외항,출항,"41,192","41,192","41,192",2018-04-18 07:24,2018-04-18 12:05,2018-04-18 11:05,2018-04-19 17:39,기타,18EUKOV403E,KR,대한민국,MB6,02,6부두 02,광양,평택.당진,자동차운반선,13,13,1,Y,Y,,
울산,D8HC,모닝 메나드,2018,003,최종,외항,입항,"41,192","41,192","41,192",2018-04-18 07:24,2018-04-18 12:05,2018-04-18 08:24,2018-04-19 17:38,기타,18EUKOU041I,KR,대한민국,MB6,02,6부두 02,광양,평택.당진,자동차운반선,12,13,5,Y,Y,,
울산,150040,한유비전,2018,019,최종,내항,입항,999,999,999,2018-04-18 07:30,2018-04-19 21:35,,2018-04-20 16:41,기타,,KR,대한민국,WAM,03,정박지 03,군산,동해,석유제품 운반선,5,5,0,N,N,,
울산,150040,한유비전,2018,019,최종,내항,출항,999,999,999,2018-04-18 07:30,2018-04-19 21:35,,2018-04-20 16:41,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,동해,석유제품 운반선,5,5,0,N,N,,
울산,DSFW5,범양호,2018,042,최종,내항,입항,500,500,500,2018-04-18 07:55,2018-04-19 17:40,,2018-04-23 13:58,기타,,KR,대한민국,MBP,03,염포부두 03,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSFW5,범양호,2018,042,최종,내항,출항,500,500,500,2018-04-18 07:55,2018-04-19 17:40,,2018-04-23 13:59,기타,,KR,대한민국,MBO,01,온산1부두,여수,부산,석유제품 운반선,4,2,0,N,N,,
울산,130064,에이원,2018,005,최종,내항,출항,431,431,431,2018-04-18 08:00,2018-04-18 14:00,,2018-04-19 19:40,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,5,1,6,N,N,,
울산,130064,에이원,2018,005,최종,내항,입항,431,431,431,2018-04-18 08:00,2018-04-18 14:00,,2018-04-19 19:40,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,5,1,6,N,N,,
울산,V3VD7,YUN QIAN 1,2018,001,최종,외항,출항,"1,492","1,492","1,492",2018-04-18 08:05,2018-04-18 12:25,2018-04-18 11:25,2018-04-19 17:04,기타,18MSWAW247E,BZ,벨리즈,MBP,01,염포부두 01,평택.당진,"FUKUYAMA, HIROSHIMA",일반화물선,,9,,Y,Y,,
울산,V3VD7,YUN QIAN 1,2018,001,최종,외항,입항,"1,492","1,492","1,492",2018-04-18 08:05,2018-04-18 12:25,2018-04-18 09:05,2018-04-19 17:04,기타,18MSWAW246I,BZ,벨리즈,MBP,01,염포부두 01,평택.당진,"FUKUYAMA, HIROSHIMA",일반화물선,,9,,Y,Y,,
울산,//D7AY,에스티오 로즈,2018,004,최종,외항,입항,498,498,498,2018-04-18 08:10,2018-04-18 18:20,2018-04-18 09:00,2018-04-20 14:31,기타,18STUSI028I,KR,대한민국,MBG,06,일반부두 06,부산,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,//D7AY,에스티오 로즈,2018,004,최종,외항,출항,498,498,498,2018-04-18 08:10,2018-04-18 18:20,2018-04-18 16:00,2018-04-20 14:32,기타,18STUSE028E,KR,대한민국,MBG,06,일반부두 06,부산,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,3FIG4,WINNING ROAD,2018,016,최종,외항,출항,"4,261","4,261","4,261",2018-04-18 08:30,2018-04-18 19:25,2018-04-18 19:25,2018-04-23 10:48,기타,18L53KE247E,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,3FIG4,WINNING ROAD,2018,016,최종,외항,입항,"4,261","4,261","4,261",2018-04-18 08:30,2018-04-18 19:25,2018-04-18 08:30,2018-04-23 10:48,기타,18L53KI247I,PA,파나마,MBL,01,가스부두,TIANJIN,ZHAPU,LPG 운반선,,16,,Y,Y,,
울산,DSEX3,팰러스호,2018,017,최종,내항,출항,"1,734","1,734","1,734",2018-04-18 09:10,2018-04-19 22:00,2018-04-19 21:00,2018-04-20 16:59,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,석유제품 운반선,5,7,,N,N,,
울산,DSEX3,팰러스호,2018,017,최종,내항,입항,"1,734","1,734","1,734",2018-04-18 09:10,2018-04-19 22:00,2018-04-18 09:45,2018-04-20 16:59,기타,,KR,대한민국,WAM,06,정박지 06,여수,여수,석유제품 운반선,5,7,,N,N,,
울산,100307,광진호,2018,017,최종,내항,입항,133,133,133,2018-04-18 09:30,2018-04-18 11:10,,2018-08-21 10:58,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,N,N,,
울산,100307,광진호,2018,017,최종,내항,출항,133,133,133,2018-04-18 09:30,2018-04-18 11:10,,2018-08-21 10:58,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,N,N,,
울산,071381,제2보원호,2018,036,최종,내항,입항,549,549,549,2018-04-18 09:35,2018-04-20 12:25,,2018-04-20 16:11,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,071381,제2보원호,2018,036,최종,내항,출항,549,549,549,2018-04-18 09:35,2018-04-20 12:25,,2018-04-20 16:11,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,070019,태화1호,2018,029,최종,내항,출항,494,494,494,2018-04-18 09:40,2018-04-19 08:35,,2018-04-19 17:11,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2018,029,최종,내항,입항,494,494,494,2018-04-18 09:40,2018-04-19 08:35,,2018-04-19 17:11,기타,,KR,대한민국,MBO,02,온산2부두,여수,부산,석유제품 운반선,4,2,6,N,N,,
울산,114801,동명호,2018,040,최종,내항,입항,997,0,997,2018-04-18 09:45,2018-04-19 12:40,,2018-04-20 16:06,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,5,3,8,N,N,,
울산,114801,동명호,2018,040,최종,내항,출항,997,0,997,2018-04-18 09:45,2018-04-19 12:40,,2018-04-20 16:06,기타,,KR,대한민국,MBU,12,SK1부두 12,포항신항,부산,석유제품 운반선,5,3,8,N,N,,
울산,922517,울산109호,2018,013,최종,내항,출항,85,85,"1,505",2018-04-18 10:30,2018-04-20 16:30,,2018-04-25 13:16,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,기타 예선,3,1,0,N,N,078216,
울산,922517,울산109호,2018,013,최종,내항,입항,85,85,"1,505",2018-04-18 10:30,2018-04-20 16:30,,2018-04-25 13:16,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,기타 예선,3,1,0,N,N,078216,
울산,5BDC5,CONTSHIP ERA,2018,007,최종,외항,입항,"9,909","9,909","9,909",2018-04-18 11:12,2018-04-18 18:55,2018-04-18 12:12,2018-04-25 12:32,기타,18COHEA307I,HK,홍콩,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,21,,N,N,,
울산,5BDC5,CONTSHIP ERA,2018,007,최종,외항,출항,"9,909","9,909","9,909",2018-04-18 11:12,2018-04-18 18:55,2018-04-18 17:55,2018-04-25 12:33,기타,18COHEU307E,HK,홍콩,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,21,,N,N,,
울산,BURW,NING HUA 417,2018,001,최종,외항,입항,"2,849","2,849","2,849",2018-04-18 11:30,2018-04-19 00:10,2018-04-18 11:00,2018-04-20 16:58,기타,18SLINU341I,CN,중국,MDY,02,UTT부두,JIANGYIN PT,JIANGYIN PT,케미칼 운반선,,17,,N,N,,
울산,BURW,NING HUA 417,2018,001,최종,외항,출항,"2,849","2,849","2,849",2018-04-18 11:30,2018-04-19 00:10,2018-04-18 22:30,2018-04-20 16:58,기타,18SLIN342UE,CN,중국,MDY,02,UTT부두,JIANGYIN PT,JIANGYIN PT,케미칼 운반선,,17,,Y,Y,,
울산,975981,제2승한호,2018,001,최종,내항,입항,123,123,123,2018-04-18 11:50,2018-04-18 13:10,,2018-04-18 17:52,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,2,0,0,N,N,,
울산,975981,제2승한호,2018,001,최종,내항,출항,123,123,123,2018-04-18 11:50,2018-04-18 13:10,,2018-04-18 17:52,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,2,0,0,N,N,,
울산,170036,17유성호,2018,020,최종,내항,입항,438,438,438,2018-04-18 12:30,2018-04-18 20:45,,2018-04-19 20:03,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,170036,17유성호,2018,020,최종,내항,출항,438,438,438,2018-04-18 12:30,2018-04-18 20:45,,2018-04-19 20:03,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,3EVA5,TAMIAT NAVIGATOR,2018,001,최종,외항,입항,"29,151","29,151","29,151",2018-04-18 12:55,2018-04-23 04:50,2018-04-18 02:00,2018-04-25 13:52,기타,18TRASA031I,PA,파나마,MB6,02,6부두 02,NANTONG PT,여수,케미칼 운반선,5,19,,Y,Y,,
울산,3EVA5,TAMIAT NAVIGATOR,2018,001,최종,외항,출항,"29,151","29,151","29,151",2018-04-18 12:55,2018-04-23 04:50,2018-04-23 02:00,2018-04-25 13:52,기타,18TRASAS32E,PA,파나마,MDU,03,SK3부두,NANTONG PT,여수,케미칼 운반선,4,19,,Y,Y,,
울산,D7NR,포천 지원호,2018,004,최종,내항,입항,"7,687","7,687","7,687",2018-04-18 13:50,2018-04-19 02:20,2018-04-18 14:00,2018-04-19 16:59,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,대산,석유제품 운반선,9,11,,N,N,,
울산,D7NR,포천 지원호,2018,004,최종,내항,출항,"7,687","7,687","7,687",2018-04-18 13:50,2018-04-19 02:20,2018-04-19 02:00,2018-04-19 17:00,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,대산,석유제품 운반선,9,11,,N,N,,
