울산,BQCZ,PENG HU WAN,2018,003,최종,외항,출항,"5,569","5,569","5,569",2018-09-23 15:45,2018-09-24 17:30,2018-09-24 15:00,2018-09-28 11:09,기타,18GRTSG709E,CN,중국,MBU,01,SK2부두 01,NINGBO,NANJING,석유제품 운반선,,21,,N,N,,
울산,HOSM,PRINCESS OPAL,2018,007,최종,외항,입항,"4,812","4,812","4,812",2018-09-23 17:20,2018-09-24 00:35,2018-09-23 17:20,2018-09-28 09:51,기타,18HNULA497I,PA,파나마,MDY,02,UTT부두,MAI-LIAO,MAI-LIAO,석유제품 운반선,4,16,,N,N,,
울산,HOSM,PRINCESS OPAL,2018,007,최종,외항,출항,"4,812","4,812","4,812",2018-09-23 17:20,2018-09-24 00:35,2018-09-24 00:35,2018-09-28 09:51,기타,18HNULB497E,PA,파나마,MDY,02,UTT부두,MAI-LIAO,MAI-LIAO,석유제품 운반선,4,16,,N,N,,
울산,D7LG,거영썬3,2018,030,최종,외항,입항,610,887,610,2018-09-23 18:00,2018-09-24 23:55,2018-09-23 18:30,2018-09-27 22:00,기타,18HASLX499I,KR,대한민국,WAM,03,정박지 03,SAKAI,울산,케미칼 운반선,8,4,,N,N,,
울산,D7LG,거영썬3,2018,030,최종,외항,출항,610,887,610,2018-09-23 18:00,2018-09-24 23:55,2018-09-24 23:00,2018-09-27 22:00,기타,18HASLT513E,KR,대한민국,MBO,06,효성부두,SAKAI,울산,케미칼 운반선,8,4,,N,N,,
울산,D8CS,골든 조이 하나호,2018,010,최종,외항,출항,"2,498","2,830","2,498",2018-09-23 18:35,2018-09-24 03:00,2018-09-24 06:00,2018-09-27 09:20,기타,18CBCID562E,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,TAKASAGO,부산,케미칼 운반선,5,10,,N,N,,
울산,D8CS,골든 조이 하나호,2018,010,최종,외항,입항,"2,498","2,830","2,498",2018-09-23 18:35,2018-09-24 03:00,2018-09-23 19:00,2018-09-27 09:20,기타,18CBCID561I,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,TAKASAGO,부산,케미칼 운반선,5,10,,N,N,,
울산,DSMB2,대산 케미,2018,012,최종,외항,입항,"7,240","7,240","7,240",2018-09-23 18:35,2018-09-25 09:20,2018-09-23 20:00,2018-10-01 14:18,기타,18YKLLUM72I,KR,대한민국,WAE,01,정박지-E1,SINGAPORE,SINGAPORE,케미칼 운반선,4,16,,N,N,,
울산,DSMB2,대산 케미,2018,012,최종,외항,출항,"7,240","7,240","7,240",2018-09-23 18:35,2018-09-25 09:20,2018-09-25 08:00,2018-10-01 14:18,기타,18YKLLUM73E,KR,대한민국,MDU,03,SK3부두,SINGAPORE,SINGAPORE,케미칼 운반선,4,16,,Y,Y,,
울산,9V5146,호다카 갤럭시,2018,003,최종,외항,입항,"16,589","16,589","16,589",2018-09-23 18:55,2018-09-25 02:00,2018-09-23 19:55,2018-09-27 21:30,기타,18TMCJU320I,SG,싱가포르,MB6,04,6부두 04,AN PING,KOBE,석유제품 운반선,,23,,Y,Y,,
울산,9V5146,호다카 갤럭시,2018,003,최종,외항,출항,"16,589","16,589","16,589",2018-09-23 18:55,2018-09-25 02:00,2018-09-25 01:00,2018-09-27 21:31,기타,18TMCJU321E,SG,싱가포르,MDY,02,UTT부두,AN PING,KOBE,석유제품 운반선,,23,,Y,Y,,
울산,BRZM,REN LONG,2018,011,최종,외항,출항,"3,505","3,505","3,505",2018-09-23 20:40,2018-09-24 17:30,2018-09-24 16:00,2018-09-27 19:59,기타,18XRAYUM83E,CN,중국,MBL,01,가스부두,ZHAPU,CHANGSHU,케미칼가스 운반선,,17,,Y,Y,,
울산,BRZM,REN LONG,2018,011,최종,외항,입항,"3,505","3,505","3,505",2018-09-23 20:40,2018-09-24 17:30,2018-09-23 18:00,2018-09-27 19:59,기타,18XRAYA261I,CN,중국,WAE,02,정박지-E2,ZHAPU,CHANGSHU,케미칼가스 운반선,,17,,N,N,,
울산,925419,보광3호,2018,060,최종,내항,출항,535,535,535,2018-09-23 20:45,2018-09-24 05:50,,2018-09-27 15:35,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,925419,보광3호,2018,060,최종,내항,입항,535,535,535,2018-09-23 20:45,2018-09-24 05:50,,2018-09-27 15:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSRH4,블랙 제이드,2018,019,최종,외항,입항,"5,680","5,680","5,680",2018-09-23 20:45,2018-09-26 21:00,2018-09-23 21:45,2018-10-02 16:53,기타,18SMKRS489I,KR,대한민국,WAE,01,정박지-E1,TIANJIN,SODEGAURA,석유제품 운반선,11,6,,Y,Y,,
울산,DSRH4,블랙 제이드,2018,019,최종,외항,출항,"5,680","5,680","5,680",2018-09-23 20:45,2018-09-26 21:00,2018-09-26 20:00,2018-10-02 16:53,기타,18SMKRS490E,KR,대한민국,MBU,01,SK2부두 01,TIANJIN,SODEGAURA,석유제품 운반선,11,6,,Y,Y,,
울산,120064,삼원썬,2018,027,최종,내항,입항,999,999,999,2018-09-23 21:00,2018-09-26 07:40,,2018-09-27 17:13,기타,,KR,대한민국,MLJ,01,장생포호안,대산,포항신항,석유제품 운반선,5,4,0,N,N,,
울산,120064,삼원썬,2018,027,최종,내항,출항,999,999,999,2018-09-23 21:00,2018-09-26 07:40,,2018-09-27 17:13,기타,,KR,대한민국,MLJ,01,장생포호안,대산,포항신항,석유제품 운반선,5,4,0,N,N,,
울산,VRIC3,STOLT DISTRIBUTOR,2018,028,최종,외항,출항,"2,700","2,700","2,700",2018-09-23 22:55,2018-09-24 11:05,2018-09-24 10:05,2018-09-28 11:02,기타,18STNLU468E,HK,홍콩,MDW,02,OTK부두,CAOJING,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,VRIC3,STOLT DISTRIBUTOR,2018,028,최종,외항,입항,"2,700","2,700","2,700",2018-09-23 22:55,2018-09-24 11:05,2018-09-24 23:55,2018-09-27 20:31,기타,18STNLU467I,HK,홍콩,MDW,02,OTK부두,CAOJING,TIANJIN,석유제품 운반선,,17,,Y,Y,,
울산,V3TS3,UNIWISDOM,2018,001,최종,외항,입항,"8,036","8,036","8,036",2018-09-23 23:19,2018-10-05 00:15,2018-09-24 00:01,2018-10-05 17:00,기타,18GRTSA157I,BZ,벨리즈,WAE,01,정박지-E1,포항,SON DUONG,일반화물선,,17,,N,N,,
울산,9HA4725,SEASHINE,2018,002,최종,외항,출항,"25,079","25,079","25,079",2018-09-23 23:45,2018-09-25 13:20,2018-09-25 13:20,2018-09-27 17:13,기타,18YKSHU131E,MT,몰타,MB2,02,2부두 02,RAS AL KHAIR,TAICHUNG,LPG 운반선,,20,,Y,Y,,
울산,9HA4725,SEASHINE,2018,002,최종,외항,입항,"25,079","25,079","25,079",2018-09-23 23:45,2018-09-25 13:20,2018-09-23 23:45,2018-09-27 17:12,기타,18YKSHU131I,MT,몰타,MB2,02,2부두 02,RAS AL KHAIR,TAICHUNG,LPG 운반선,,20,,N,N,,
울산,035828,제25금진호,2018,004,최종,내항,입항,"1,607","1,607","1,607",2018-09-24 00:05,2018-09-27 15:30,2018-09-24 01:05,2018-10-01 18:23,기타,,KR,대한민국,MB1,01,1부두 01,묵호,인천,일반화물선,5,4,,N,N,,
울산,035828,제25금진호,2018,004,최종,내항,출항,"1,607","1,607","1,607",2018-09-24 00:05,2018-09-27 15:30,2018-09-27 14:30,2018-10-01 18:24,기타,,KR,대한민국,MB1,01,1부두 01,묵호,인천,일반화물선,5,4,,N,N,,
울산,3FSX4,YC KALMIA,2018,017,최종,외항,출항,"4,688","4,688","4,688",2018-09-24 00:40,2018-09-29 22:00,2018-09-29 22:00,2018-10-04 09:55,기타,18HNULB510E,KR,대한민국,MBD,01,S-OIL 4부두 01,LIANYUNGANG,LIANYUNGANG,석유제품 운반선,7,9,,N,N,,
울산,3FSX4,YC KALMIA,2018,017,최종,외항,입항,"4,688","4,688","4,688",2018-09-24 00:40,2018-09-29 22:00,2018-09-24 00:40,2018-10-04 09:55,기타,18HNULA510I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,LIANYUNGANG,석유제품 운반선,7,9,,N,N,,
울산,D7WK,울산 파이오니어,2018,012,최종,외항,출항,"2,696","2,696","2,696",2018-09-24 00:50,2018-09-30 12:10,2018-09-30 11:30,2018-10-01 14:54,기타,18HASLT510E,MH,마샬 제도,MBD,01,S-OIL 4부두 01,KAOHSIUNG,울산,케미칼 운반선,9,6,,N,N,,
울산,D7WK,울산 파이오니어,2018,012,최종,외항,입항,"2,696","2,696","2,696",2018-09-24 00:50,2018-09-30 12:10,2018-09-24 01:00,2018-10-01 14:54,기타,18HASLX498I,MH,마샬 제도,WAE,01,정박지-E1,KAOHSIUNG,울산,케미칼 운반선,8,6,,N,N,,
울산,C6XL5,TROMSO,2018,001,최종,외항,입항,"8,247","8,247","8,247",2018-09-24 01:45,2018-09-24 12:15,2018-09-24 01:00,2018-09-27 17:43,기타,18SMUS0244I,BS,바하마,MBN,12,현대오일터미널신항부두,ZHANGJIAGANG,대산,석유제품 운반선,,23,,N,N,,
울산,C6XL5,TROMSO,2018,001,최종,외항,출항,"8,247","8,247","8,247",2018-09-24 01:45,2018-09-24 12:15,2018-09-24 11:00,2018-09-27 17:43,기타,18SMUS0244E,BS,바하마,MBN,12,현대오일터미널신항부두,ZHANGJIAGANG,대산,석유제품 운반선,,23,,N,N,,
울산,114801,동명호,2018,091,최종,내항,출항,997,0,997,2018-09-24 05:55,2018-09-26 20:30,,2018-09-28 13:54,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,114801,동명호,2018,091,최종,내항,입항,997,0,997,2018-09-24 05:55,2018-09-26 20:30,,2018-09-28 13:54,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,DSOD8,거영 선,2018,022,최종,외항,입항,597,870,597,2018-09-24 06:30,2018-09-25 23:00,2018-09-24 08:00,2018-09-28 18:17,기타,18GRTSG725I,KR,대한민국,WAM,04,정박지 04,NINGBO,UBE,케미칼 운반선,3,8,,N,N,,
울산,DSOD8,거영 선,2018,022,최종,외항,출항,597,870,597,2018-09-24 06:30,2018-09-25 23:00,2018-09-25 22:00,2018-09-28 18:17,기타,18GRTSG725E,KR,대한민국,MB6,04,6부두 04,NINGBO,UBE,케미칼 운반선,3,8,,N,N,,
울산,960823,태경유노,2018,019,최종,내항,입항,"1,595","1,595","1,595",2018-09-24 07:10,2018-09-25 02:25,2018-09-24 07:10,2018-09-27 16:54,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,대산,케미칼 운반선,7,6,,N,N,,
울산,960823,태경유노,2018,019,최종,내항,출항,"1,595","1,595","1,595",2018-09-24 07:10,2018-09-25 02:25,2018-09-25 02:25,2018-09-27 16:54,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,대산,케미칼 운반선,7,6,,N,N,,
울산,7JOY,GREAT CRANE,2018,053,최종,외항,입항,"1,062","1,062","1,062",2018-09-24 07:45,2018-09-24 14:30,2018-09-24 07:45,2018-09-28 09:48,기타,18HNULA509I,JP,일본,MBU,11,SK1부두 11,TOYAMA,TOYAMA,석유제품 운반선,,7,,N,N,,
울산,7JOY,GREAT CRANE,2018,053,최종,외항,출항,"1,062","1,062","1,062",2018-09-24 07:45,2018-09-24 14:30,2018-09-24 14:30,2018-09-28 09:48,기타,18HNULB509E,JP,일본,MBU,11,SK1부두 11,TOYAMA,TOYAMA,석유제품 운반선,,7,,N,N,,
울산,UBUR3,MERCURY,2018,006,최종,외항,출항,"4,471","4,471","4,471",2018-09-24 08:10,2018-09-24 23:45,2018-09-24 20:00,2018-09-27 17:42,기타,18SMUS0246E,BZ,벨리즈,MBC,04,신항컨테이너부두04,SLAVYANKA,VANINO,석유제품 운반선,,15,,N,N,,
울산,UBUR3,MERCURY,2018,006,최종,외항,입항,"4,471","4,471","4,471",2018-09-24 08:10,2018-09-24 23:45,2018-09-24 08:30,2018-09-27 17:42,기타,18SMUS0246I,BZ,벨리즈,MBC,04,신항컨테이너부두04,SLAVYANKA,VANINO,석유제품 운반선,,15,,N,N,,
울산,DSND9,퍼시픽 삼부,2018,030,최종,외항,입항,"2,403","2,748","2,403",2018-09-24 08:25,2018-09-24 18:40,2018-09-24 08:25,2018-09-27 14:03,기타,18SBSH1395I,KR,대한민국,MDW,02,OTK부두,여수,NINGBO,케미칼 운반선,11,4,,N,N,,
울산,DSND9,퍼시픽 삼부,2018,030,최종,내항,출항,"2,403","2,748","2,403",2018-09-24 08:25,2018-09-24 18:40,,2018-09-27 14:03,기타,,KR,대한민국,MDW,02,OTK부두,여수,NINGBO,케미칼 운반선,8,7,,N,N,,
울산,V7A2621,SUN DAHLIA,2018,022,최종,외항,출항,"3,595","3,595","3,595",2018-09-24 08:45,2018-09-25 09:20,2018-09-25 09:00,2018-09-28 17:24,기타,18L60KU826E,KR,대한민국,MDG,01,정일1부두,YOKOHAMA,YOKOHAMA,케미칼 운반선,4,10,,N,N,,
울산,V7A2621,SUN DAHLIA,2018,022,최종,외항,입항,"3,595","3,595","3,595",2018-09-24 08:45,2018-09-25 09:20,2018-09-24 12:00,2018-09-28 17:24,기타,18L60K825UI,KR,대한민국,MDU,05,SK5부두,YOKOHAMA,YOKOHAMA,케미칼 운반선,4,10,,N,N,,
울산,DSNH2,우진 파이오니어호,2018,009,최종,내항,입항,"2,362","2,712","2,362",2018-09-24 09:45,2018-09-25 08:25,2018-09-24 10:00,2018-09-28 17:27,내외항자격변경,,KR,대한민국,MDU,04,SK4부두,"KASHIMA, IBARAKI",여수,케미칼 운반선,7,9,,N,N,,
울산,DSNH2,우진 파이오니어호,2018,009,최종,외항,출항,"2,362","2,712","2,362",2018-09-24 09:45,2018-09-25 08:25,2018-09-25 07:00,2018-09-28 17:27,내외항자격변경,18KSSC828UE,KR,대한민국,MDU,04,SK4부두,"KASHIMA, IBARAKI",여수,케미칼 운반선,3,13,,Y,Y,,
울산,3FFK6,EARTH OCEAN,2018,001,최종,외항,입항,"29,182","29,182","29,182",2018-09-24 10:00,2018-10-13 18:45,2018-09-24 11:00,2018-10-16 13:16,기타,18HSSCU124I,PA,파나마,WAE,03,정박지-E3,ZHOUSHAN PT,HACHINOHE,일반화물선,,20,,Y,Y,,
울산,A8HL9,HIGH PROGRESS,2018,001,최종,외항,입항,"30,081","30,081","30,081",2018-09-24 10:06,2018-10-12 07:50,2018-09-24 11:00,2018-10-08 13:16,기타,18HCSPU268I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,BAY ROBERTS,석유제품 운반선,,22,,Y,Y,,
울산,V7JQ4,ATALANTA T,2018,002,최종,외항,출항,"28,049","28,049","28,049",2018-09-24 10:30,2018-09-27 23:24,2018-09-27 23:24,2018-09-28 18:13,기타,18JNCSE077E,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,여수,석유제품 운반선,,22,,Y,Y,,
울산,V7JQ4,ATALANTA T,2018,002,최종,외항,입항,"28,049","28,049","28,049",2018-09-24 10:30,2018-09-27 23:24,2018-09-24 10:30,2018-09-28 18:12,기타,18JNCSI077I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,여수,석유제품 운반선,,21,,Y,Y,,
울산,3EWB2,C. ETERNITY,2018,005,최종,외항,출항,"160,619","160,619","160,619",2018-09-24 10:45,2018-09-25 12:45,2018-09-25 11:30,2018-10-01 17:42,기타,18SKOK0116E,PA,파나마,MUY,03,SK부이 03,인천,MINA AL AHMADI,원유운반선,12,12,,Y,Y,,
울산,3EWB2,C. ETERNITY,2018,005,최종,외항,입항,"160,619","160,619","160,619",2018-09-24 10:45,2018-09-25 12:45,2018-09-24 11:30,2018-10-01 17:42,기타,18SKOK0115I,PA,파나마,MUY,02,SK부이 02,인천,MINA AL AHMADI,원유운반선,13,12,,Y,Y,,
울산,DSRP5,레이디가스,2018,034,최종,내항,입항,"3,240","3,435","3,240",2018-09-24 10:45,2018-09-25 00:05,2018-09-24 11:45,2018-09-28 13:29,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,LPG 운반선,8,7,,N,N,,
울산,DSRP5,레이디가스,2018,034,최종,내항,출항,"3,240","3,435","3,240",2018-09-24 10:45,2018-09-25 00:05,2018-09-24 23:00,2018-09-28 13:31,기타,,KR,대한민국,MDU,05,SK5부두,여수,여수,LPG 운반선,8,7,,N,N,,
울산,3EWD3,CRANE LUNA,2018,034,최종,외항,출항,"3,765","3,765","3,765",2018-09-24 10:55,2018-09-26 09:05,2018-09-26 08:25,2018-10-04 09:46,기타,18CSSIU890E,PA,파나마,MDU,04,SK4부두,MURORAN,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,3EWD3,CRANE LUNA,2018,034,최종,외항,입항,"3,765","3,765","3,765",2018-09-24 10:55,2018-09-26 09:05,2018-09-24 10:55,2018-10-04 09:46,기타,18CSSIU889I,PA,파나마,WAE,01,정박지-E1,MURORAN,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,5BZL2,EFRAIM A,2018,001,최종,외항,입항,"43,024","43,024","43,024",2018-09-24 11:05,2018-09-29 02:15,2018-09-24 13:00,2018-10-04 17:22,기타,18DHDWUA03I,CY,키프로스,MBA,01,양곡부두,SINGAPORE,군산,산물선(벌크선),23,,,Y,Y,,
울산,5BZL2,EFRAIM A,2018,001,최종,외항,출항,"43,024","43,024","43,024",2018-09-24 11:05,2018-09-29 02:15,2018-09-28 23:00,2018-10-04 17:22,기타,18DHDWUA04E,CY,키프로스,MBA,01,양곡부두,SINGAPORE,군산,산물선(벌크선),,22,,Y,Y,,
울산,D7AD,코리아 케미,2018,001,최종,외항,출항,"8,270","8,270","8,270",2018-09-24 11:35,2018-09-26 02:20,2018-09-26 01:00,2018-09-28 17:44,기타,18L60K822UE,MH,마샬 제도,MDW,02,OTK부두,평택.당진,SURABAYA,케미칼 운반선,,22,,N,N,,
울산,D7AD,코리아 케미,2018,001,최종,외항,입항,"8,270","8,270","8,270",2018-09-24 11:35,2018-09-26 02:20,2018-09-24 10:00,2018-09-28 17:44,기타,18L60KU821I,MH,마샬 제도,MBR,01,UTK부두,평택.당진,SURABAYA,케미칼 운반선,,22,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2018,019,최종,외항,입항,"9,960","9,960","9,960",2018-09-24 12:30,2018-09-25 16:15,2018-09-24 13:00,2018-09-28 15:50,기타,18HASL7492I,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,10,8,,N,N,,
울산,V7HY4,HEUNG-A XIAMEN,2018,019,최종,외항,출항,"9,960","9,960","9,960",2018-09-24 12:30,2018-09-25 16:15,2018-09-25 16:00,2018-09-28 15:50,기타,18HASL2556E,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,10,8,,N,N,,
울산,9V5143,디바,2018,003,최종,외항,출항,"22,987","22,987","22,987",2018-09-24 13:10,2018-09-26 14:30,2018-09-26 13:30,2018-10-01 11:31,기타,18TMCJU319E,SG,싱가포르,MB3,02,3부두 02,울산,NANTONG PT,석유제품 운반선,1,28,,Y,Y,,
울산,9V5143,디바,2018,003,최종,외항,입항,"22,987","22,987","22,987",2018-09-24 13:10,2018-09-26 14:30,2018-09-24 14:10,2018-10-01 11:31,기타,18TMCJU318I,SG,싱가포르,MB8,01,8부두 01,울산,NANTONG PT,석유제품 운반선,1,28,,Y,Y,,
울산,130093,삼원,2018,086,최종,내항,입항,699,699,699,2018-09-24 13:30,2018-09-24 22:40,,2018-09-28 10:28,기타,,KR,대한민국,WAM,01,정박지 01,평택.당진,부산,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2018,086,최종,내항,출항,699,699,699,2018-09-24 13:30,2018-09-24 22:40,,2018-09-28 10:28,기타,,KR,대한민국,MBU,02,SK2부두 02,평택.당진,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSEN2,노아 하나,2018,016,최종,외항,입항,"1,553","1,953","1,553",2018-09-24 13:30,2018-09-24 20:35,2018-09-24 14:30,2018-09-27 09:24,기타,18CBCID559I,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,OITA,"MIIKE, FUKUOKA",케미칼 운반선,5,10,,N,N,,
울산,DSEN2,노아 하나,2018,016,최종,외항,출항,"1,553","1,953","1,553",2018-09-24 13:30,2018-09-24 20:35,2018-09-24 20:00,2018-09-27 09:24,기타,18CBCID560E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,OITA,"MIIKE, FUKUOKA",케미칼 운반선,4,11,,N,N,,
울산,3FLX7,SUNNY CANNA,2018,019,최종,외항,입항,"9,870","9,870","9,870",2018-09-24 13:50,2018-09-25 13:55,2018-09-24 15:00,2018-09-28 15:34,기타,18KMTC3742I,PA,파나마,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,3FLX7,SUNNY CANNA,2018,019,최종,외항,출항,"9,870","9,870","9,870",2018-09-24 13:50,2018-09-25 13:55,2018-09-25 15:00,2018-09-28 15:35,기타,18KMTC3745E,PA,파나마,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,SVCQ3,MARAN HERCULES,2018,001,최종,외항,입항,"82,908","82,908","82,908",2018-09-24 13:55,2018-09-25 10:35,2018-09-24 13:40,2018-09-27 09:11,기타,18SSYYUA91I,GR,그리스,MUD,02,S-OIL 2부이,SINGAPORE,SINGAPORE,원유운반선,,24,,Y,Y,,
울산,SVCQ3,MARAN HERCULES,2018,001,최종,외항,출항,"82,908","82,908","82,908",2018-09-24 13:55,2018-09-25 10:35,2018-09-25 07:00,2018-09-27 09:11,기타,18SSYYUD91E,GR,그리스,MUD,02,S-OIL 2부이,SINGAPORE,SINGAPORE,원유운반선,,22,,Y,Y,,
울산,130095,스카이로얄,2018,047,최종,내항,입항,"1,716",0,"1,716",2018-09-24 14:05,2018-09-29 13:50,,2018-10-02 13:18,기타,,KR,대한민국,WAM,02,정박지 02,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,130095,스카이로얄,2018,047,최종,내항,출항,"1,716",0,"1,716",2018-09-24 14:05,2018-09-29 13:50,,2018-10-02 13:18,기타,,KR,대한민국,MBU,01,SK2부두 01,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,DSQT8,스타 호프,2018,042,최종,내항,출항,"1,698","2,098","1,698",2018-09-24 14:10,2018-09-26 19:20,2018-09-26 18:20,2018-09-28 11:42,기타,,KR,대한민국,MDG,01,정일1부두,대산,대산,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2018,042,최종,내항,입항,"1,698","2,098","1,698",2018-09-24 14:10,2018-09-26 19:20,2018-09-24 15:10,2018-09-28 11:42,기타,,KR,대한민국,WAM,01,정박지 01,대산,대산,케미칼 운반선,14,,,N,N,,
울산,HOEQ,팔콘 케미스트,2018,008,최종,외항,입항,"2,993","2,993","2,993",2018-09-24 14:10,2018-09-25 19:50,2018-09-24 15:00,2018-09-28 17:39,기타,1811111122I,PA,파나마,WAE,01,정박지-E1,TAICHUNG,울산,석유제품 운반선,11,6,,N,N,,
울산,HOEQ,팔콘 케미스트,2018,008,최종,외항,출항,"2,993","2,993","2,993",2018-09-24 14:10,2018-09-25 19:50,2018-09-25 19:00,2018-09-28 17:39,기타,1811111123E,PA,파나마,MDU,04,SK4부두,TAICHUNG,울산,석유제품 운반선,11,6,,N,N,,
울산,D8FY,SUNNY CEDAR,2018,038,최종,외항,출항,"3,980","3,980","3,980",2018-09-24 14:12,2018-09-27 06:06,2018-09-27 05:00,2018-09-28 15:35,기타,18KMTC3700E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,3,12,,N,N,,
울산,D8FY,SUNNY CEDAR,2018,038,최종,외항,입항,"3,980","3,980","3,980",2018-09-24 14:12,2018-09-27 06:06,2018-09-24 14:00,2018-09-28 15:35,기타,18KMTC3693I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,3,12,,N,N,,
울산,D7RC,GRAND ACE2,2018,001,최종,외항,입항,"30,027","30,027","30,027",2018-09-24 14:18,2018-10-16 15:35,2018-09-24 15:00,2018-10-17 15:00,기타,18HCSPU266I,KR,대한민국,WAE,03,정박지-E3,SINGAPORE,TAICHUNG,석유제품 운반선,16,6,,Y,Y,,
울산,920796,정석호,2018,004,최종,내항,입항,149,149,149,2018-09-24 15:05,2018-09-24 17:50,,2018-09-28 12:59,기타,,KR,대한민국,WAE,03,정박지-E3,기타항,부산,석유제품 운반선,2,1,0,N,N,,
울산,920796,정석호,2018,004,최종,내항,출항,149,149,149,2018-09-24 15:05,2018-09-24 17:50,,2018-09-28 12:59,기타,,KR,대한민국,WAE,03,정박지-E3,기타항,부산,석유제품 운반선,2,1,0,N,N,,
