울산,120039,삼성호,2019,015,최종,내항,입항,223,223,223,2019-05-27 05:10,2019-05-27 09:50,,2019-05-29 11:08,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,3,1,0,N,N,,
울산,184803,진양1호,2019,068,최종,내항,입항,"1,995","1,995","1,995",2019-05-27 05:25,2019-05-28 11:45,,2019-05-29 13:21,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,0,,N,,
울산,184803,진양1호,2019,068,최종,내항,출항,"1,995","1,995","1,995",2019-05-27 05:25,2019-05-28 11:45,,2019-05-29 13:21,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,DSPH2,거영스타호,2019,013,최종,외항,출항,"1,530","1,930","1,530",2019-05-27 05:40,2019-05-28 17:50,2019-05-28 16:50,2019-05-29 14:24,기타,19GRTSG427E,KR,대한민국,MBY,03,용잠부두 02,MIZUSHIMA,YOKOHAMA,케미칼 운반선,3,9,,N,N,,
울산,DSPH2,거영스타호,2019,013,최종,외항,입항,"1,530","1,930","1,530",2019-05-27 05:40,2019-05-28 17:50,2019-05-27 06:40,2019-05-29 13:48,기타,19GRTSG427I,KR,대한민국,WAM,05,정박지 05,MIZUSHIMA,YOKOHAMA,케미칼 운반선,3,9,,N,N,,
울산,925334,지성호,2019,008,최종,내항,입항,143,143,143,2019-05-27 07:00,2019-05-28 05:30,,2019-05-29 10:27,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,925334,지성호,2019,008,최종,내항,출항,143,143,143,2019-05-27 07:00,2019-05-28 05:30,,2019-05-29 10:27,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,3,0,0,,N,,
울산,091413,제23금진,2019,006,최종,내항,출항,"1,691","1,691","1,691",2019-05-27 07:15,2019-05-28 03:55,2019-05-28 02:55,2019-05-28 16:46,기타,,KR,대한민국,WAM,02,정박지 02,광양,묵호,일반화물선,6,3,,N,N,,
울산,091413,제23금진,2019,006,최종,내항,입항,"1,691","1,691","1,691",2019-05-27 07:15,2019-05-28 03:55,2019-05-27 08:15,2019-05-28 16:46,기타,,KR,대한민국,WAM,02,정박지 02,광양,묵호,일반화물선,6,3,,N,N,,
울산,3FBS2,BLACK DRAGON,2019,018,최종,외항,출항,"2,106","2,106","2,106",2019-05-27 07:45,2019-05-29 23:00,2019-05-29 22:00,2019-05-31 10:45,기타,19GRTSG425E,PA,파나마,MBU,11,SK1부두 11,CHIBA,CHIBA,석유제품 운반선,3,12,,N,N,,
울산,3FBS2,BLACK DRAGON,2019,018,최종,외항,입항,"2,106","2,106","2,106",2019-05-27 07:45,2019-05-29 23:00,2019-05-27 08:45,2019-05-31 10:18,기타,19GRTSG425I,PA,파나마,WAE,01,정박지-E1,CHIBA,CHIBA,석유제품 운반선,3,12,,N,N,,
울산,3FWS8,CRANE ARIEL,2019,005,최종,외항,입항,"4,862","4,862","4,862",2019-05-27 07:50,2019-05-28 20:00,2019-05-27 07:30,2019-05-29 13:46,기타,19NGSA0637I,PA,파나마,MDU,04,SK4부두,KAOHSIUNG,"KASHIMA, IBARAKI",케미칼 운반선,3,15,,N,N,,
울산,3FWS8,CRANE ARIEL,2019,005,최종,외항,출항,"4,862","4,862","4,862",2019-05-27 07:50,2019-05-28 20:00,2019-05-28 19:00,2019-05-29 14:23,기타,19NGSA0637E,PA,파나마,MDU,04,SK4부두,KAOHSIUNG,"KASHIMA, IBARAKI",케미칼 운반선,3,15,,N,N,,
울산,3EGU7,에이스 하나,2019,012,최종,외항,출항,"1,411","1,411","1,411",2019-05-27 08:00,2019-05-28 19:20,2019-05-28 18:30,2019-05-29 14:22,기타,19CBCID374E,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,"NANYO, YAMAGUCHI",ICHIHARA,석유제품 운반선,5,9,,N,N,,
울산,3EGU7,에이스 하나,2019,012,최종,외항,입항,"1,411","1,411","1,411",2019-05-27 08:00,2019-05-28 19:20,2019-05-27 09:00,2019-05-29 13:43,기타,19CBCID373I,PA,파나마,MB4,02,4부두 02,"NANYO, YAMAGUCHI",ICHIHARA,석유제품 운반선,5,9,,N,N,,
울산,112802,205현대호,2019,010,최종,내항,출항,245,245,245,2019-05-27 08:10,2019-05-27 11:20,,2019-05-29 10:34,기타,,KR,대한민국,MB6,05,6부두 05,부산,부산,기타 유조선,4,2,0,N,N,,
울산,112802,205현대호,2019,010,최종,내항,입항,245,245,245,2019-05-27 08:10,2019-05-27 11:20,,2019-05-29 10:34,기타,,KR,대한민국,MB6,05,6부두 05,부산,부산,기타 유조선,4,2,0,N,N,,
울산,DSQT8,스타 호프,2019,021,최종,내항,출항,"1,698","2,098","1,698",2019-05-27 08:15,2019-05-28 15:25,2019-05-28 14:25,2019-05-30 08:46,기타,,KR,대한민국,MDG,01,정일1부두,대산,기타항,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2019,021,최종,내항,입항,"1,698","2,098","1,698",2019-05-27 08:15,2019-05-28 15:25,2019-05-27 09:15,2019-05-30 08:46,기타,,KR,대한민국,MB6,04,6부두 04,대산,기타항,케미칼 운반선,14,,,N,N,,
울산,190001,대호 세종,2019,005,최종,내항,입항,"1,715",0,"1,715",2019-05-27 08:30,2019-05-30 11:40,2019-05-27 09:30,2019-05-30 15:41,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,당진,일반화물선,5,4,,N,N,,
울산,190001,대호 세종,2019,005,최종,내항,출항,"1,715",0,"1,715",2019-05-27 08:30,2019-05-30 11:40,2019-05-30 10:40,2019-05-30 15:41,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,당진,일반화물선,5,4,,N,N,,
울산,DSRM4,SEIYO SUNNY,2019,001,최종,외항,입항,"1,972","1,972","1,972",2019-05-27 08:50,2019-05-28 16:00,2019-05-27 09:50,2019-05-27 11:31,기타,19MSWAW320I,KR,대한민국,MBG,08,일반부두 08,OTHERS,평택.당진,일반화물선,4,9,,Y,Y,,
울산,DSRM4,SEIYO SUNNY,2019,001,최종,외항,출항,"1,972","1,972","1,972",2019-05-27 08:50,2019-05-28 16:00,2019-05-28 15:00,2019-05-29 14:23,기타,19MSWAW321E,KR,대한민국,MBG,08,일반부두 08,OTHERS,평택.당진,일반화물선,4,9,,Y,Y,,
울산,DSOF3,케이엠티씨기륭,2019,007,최종,외항,출항,"16,731","16,731","16,731",2019-05-27 08:55,2019-05-27 18:15,2019-05-27 17:00,2019-05-29 14:19,기타,19KMTC2957E,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,3,16,,Y,Y,,
울산,DSOF3,케이엠티씨기륭,2019,007,최종,외항,입항,"16,731","16,731","16,731",2019-05-27 08:55,2019-05-27 18:15,2019-05-27 08:00,2019-05-29 13:29,기타,19KMTC2955I,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,3,16,,Y,Y,,
울산,9LU2234,SW6,2019,034,최종,내항,입항,968,968,968,2019-05-27 09:00,2019-05-28 17:15,2019-05-27 09:00,2019-05-30 08:32,기타,,KR,대한민국,WAM,03,정박지 03,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2019,034,최종,내항,출항,968,968,968,2019-05-27 09:00,2019-05-28 17:15,2019-05-28 17:15,2019-05-30 08:32,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,BJYP,XIN LIANG,2019,001,최종,외항,출항,"3,580","3,580","3,580",2019-05-27 10:15,2019-05-29 22:10,2019-05-29 22:10,2019-05-31 17:00,기타,19POSLU010E,CN,중국,MBN,18,한진신항부두,NANSHA PT,군산,일반화물선,,16,,Y,Y,,
울산,BJYP,XIN LIANG,2019,001,최종,외항,입항,"3,580","3,580","3,580",2019-05-27 10:15,2019-05-29 22:10,2019-05-27 10:15,2019-05-31 16:56,기타,19POSLU009I,CN,중국,MBN,18,한진신항부두,NANSHA PT,군산,일반화물선,,16,,Y,Y,,
울산,BUQZ,CHANG HANG HU PO,2019,001,최종,외항,출항,"31,530","31,530","31,530",2019-05-27 10:18,2019-05-30 06:20,2019-05-30 05:20,2019-05-30 13:45,기타,19MSCOA092E,CN,중국,MDS,02,S-OIL2부두,NANSHA PT,NANSHA PT,석유제품 운반선,,25,,Y,Y,,
울산,BUQZ,CHANG HANG HU PO,2019,001,최종,외항,입항,"31,530","31,530","31,530",2019-05-27 10:18,2019-05-30 06:20,2019-05-27 10:00,2019-05-30 13:34,기타,19MSCOA091I,CN,중국,WAE,03,정박지-E3,NANSHA PT,NANSHA PT,석유제품 운반선,,25,,N,N,,
울산,036715,대영호,2019,080,최종,내항,출항,626,626,626,2019-05-27 10:40,2019-05-28 18:40,,2019-05-29 16:56,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2019,080,최종,내항,입항,626,626,626,2019-05-27 10:40,2019-05-28 18:40,,2019-05-29 16:56,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,DSNR5,덕양가스,2019,012,최종,내항,입항,980,"1,336",980,2019-05-27 11:10,2019-05-27 14:55,2019-05-27 12:10,2019-05-30 08:44,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,8,4,,Y,Y,,
울산,DSNR5,덕양가스,2019,012,최종,내항,출항,980,"1,336",980,2019-05-27 11:10,2019-05-27 14:55,2019-05-27 13:55,2019-05-30 08:44,기타,,KR,대한민국,MBL,01,가스부두,여수,여수,LPG 운반선,8,4,,Y,Y,,
울산,3EPY5,AMIS MIRACLE,2019,001,최종,외항,출항,"35,316","35,316","35,316",2019-05-27 11:40,2019-05-29 04:30,2019-05-28 15:00,2019-05-31 10:38,기타,19L53KE300E,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,GUAYMAS,산물선(벌크선),,21,,Y,Y,,
울산,3EPY5,AMIS MIRACLE,2019,001,최종,외항,입항,"35,316","35,316","35,316",2019-05-27 11:40,2019-05-29 04:30,2019-05-27 11:40,2019-05-31 10:17,기타,19L53KI300I,PA,파나마,MBN,16,엘에스니꼬신항부두,SINGAPORE,GUAYMAS,산물선(벌크선),,21,,Y,Y,,
울산,V2HD9,CONMAR MOON,2019,005,최종,외항,출항,"7,170","7,170","7,170",2019-05-27 12:10,2019-05-27 20:00,2019-05-27 20:00,2019-05-29 14:19,기타,19KMTC2894E,AG,앤티가 바부다,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,11,,Y,Y,,
울산,V2HD9,CONMAR MOON,2019,005,최종,외항,입항,"7,170","7,170","7,170",2019-05-27 12:10,2019-05-27 20:00,2019-05-27 12:00,2019-05-29 13:29,기타,19KMTC2891I,AG,앤티가 바부다,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,11,,Y,Y,,
울산,DSNG8,코롤 1호,2019,017,최종,내항,입항,332,332,332,2019-05-27 13:00,2019-06-05 09:00,,2019-06-10 10:06,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,일반화물선,7,1,0,N,N,,
울산,122801,12삼부호,2019,061,최종,내항,출항,299,0,299,2019-05-27 14:15,2019-05-28 03:05,,2019-05-30 08:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,2,0,,N,,
울산,122801,12삼부호,2019,061,최종,내항,입항,299,0,299,2019-05-27 14:15,2019-05-28 03:05,,2019-05-30 08:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,2,0,,N,,
울산,D7WM,부산 파이오니어,2019,007,최종,외항,출항,"2,696","2,696","2,696",2019-05-27 14:40,2019-05-28 23:35,2019-05-28 22:30,2019-05-29 14:22,기타,19HASLT089E,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,TOMAKOMAI,ZHANGJIAGANG,케미칼 운반선,8,5,,N,N,,
울산,D7WM,부산 파이오니어,2019,007,최종,외항,입항,"2,696","2,696","2,696",2019-05-27 14:40,2019-05-28 23:35,2019-05-27 15:00,2019-05-28 14:12,기타,19HASLX057I,MH,마샬 제도,MBC,03,신항컨테이너부두03,TOMAKOMAI,ZHANGJIAGANG,케미칼 운반선,8,5,,N,N,,
울산,105351,신흥,2019,011,최종,내항,출항,575,575,575,2019-05-27 14:50,2019-05-28 18:45,,2019-05-30 16:38,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,105351,신흥,2019,011,최종,내항,입항,575,575,575,2019-05-27 14:50,2019-05-28 18:45,,2019-05-30 16:38,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,170036,17유성호,2019,023,최종,내항,출항,438,438,438,2019-05-27 14:50,2019-05-27 22:00,,2019-05-29 09:12,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,170036,17유성호,2019,023,최종,내항,입항,438,438,438,2019-05-27 14:50,2019-05-27 22:00,,2019-05-29 09:12,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,934345,글로벌3호,2019,035,최종,내항,입항,408,0,408,2019-05-27 15:00,2019-05-27 22:40,,2019-05-28 16:44,기타,,KR,대한민국,WAM,06,정박지 06,동해,동해,여객선,4,2,0,N,N,,
울산,934345,글로벌3호,2019,035,최종,내항,출항,408,0,408,2019-05-27 15:00,2019-05-27 22:40,,2019-05-28 16:44,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,4,2,0,,N,,
울산,112802,205현대호,2019,011,최종,내항,출항,245,0,245,2019-05-27 15:05,2019-05-28 05:00,,2019-05-29 10:40,기타,,KR,대한민국,MLJ,01,장생포호안,부산,기타항,기타 유조선,4,2,0,,N,,
울산,112802,205현대호,2019,011,최종,내항,입항,245,245,245,2019-05-27 15:05,2019-05-28 05:00,,2019-05-29 10:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,기타항,기타 유조선,4,2,0,N,N,,
울산,140052,세양글로리,2019,029,최종,내항,입항,"1,909","1,909","1,909",2019-05-27 16:15,2019-05-28 23:45,,2019-05-29 15:17,기타,,KR,대한민국,WAM,01,정박지 01,목포,부산,케미칼 운반선,7,6,0,,N,,
울산,140052,세양글로리,2019,029,최종,내항,출항,"1,909","1,909","1,909",2019-05-27 16:15,2019-05-28 23:45,,2019-05-29 15:18,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,부산,케미칼 운반선,7,6,0,,N,,
울산,130060,대경에이스,2019,043,최종,내항,출항,751,751,751,2019-05-27 19:10,2019-05-30 02:10,,2019-05-31 13:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,6,2,0,,N,,
울산,130060,대경에이스,2019,043,최종,내항,입항,751,751,751,2019-05-27 19:10,2019-05-30 02:10,,2019-05-31 13:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항신항,기타 유조선,6,2,0,,N,,
울산,120072,대산에이스,2019,017,최종,내항,입항,483,483,483,2019-05-27 19:30,2019-05-28 18:50,,2019-05-29 14:47,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,0,N,N,,
울산,120072,대산에이스,2019,017,최종,내항,출항,483,483,483,2019-05-27 19:30,2019-05-28 18:50,,2019-05-29 14:47,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,기타 유조선,4,2,0,,N,,
울산,D7RZ,월광,2019,008,최종,내항,입항,"3,109","3,109","3,109",2019-05-27 19:30,2019-05-28 14:42,,2019-05-29 15:16,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,,N,,
울산,D7RZ,월광,2019,008,최종,내항,출항,"3,109","3,109","3,109",2019-05-27 19:30,2019-05-28 14:42,,2019-05-29 15:16,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,산물선(벌크선),9,6,0,,N,,
울산,020624,해동호,2019,032,최종,내항,출항,798,798,798,2019-05-27 20:00,2019-05-29 00:25,,2019-05-29 15:36,기타,,KR,대한민국,MBU,01,SK2부두 01,평택.당진,부산,석유제품 운반선,4,3,0,,N,,
울산,020624,해동호,2019,032,최종,내항,입항,798,798,798,2019-05-27 20:00,2019-05-29 00:25,,2019-05-29 15:36,기타,,KR,대한민국,MLJ,01,장생포호안,평택.당진,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSRI4,팬콘 글로리호,2019,021,최종,외항,출항,"9,892","9,892","9,892",2019-05-27 21:30,2019-05-27 23:28,2019-05-27 23:00,2019-05-28 15:48,기타,19PCLUU441E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,10,7,,N,N,,
울산,DSRI4,팬콘 글로리호,2019,021,최종,외항,입항,"9,892","9,892","9,892",2019-05-27 21:30,2019-05-27 23:28,2019-05-27 22:00,2019-05-28 14:13,기타,19PCLUU440I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,10,7,,N,N,,
울산,DSQN8,스카이 에이스 3,2019,009,최종,외항,입항,499,741,499,2019-05-28 01:10,2019-05-28 13:00,2019-05-28 02:10,2019-05-30 13:42,기타,19GRTSG426I,KR,대한민국,WAM,07,정박지 07,NANJING,YOKKAICHI,석유제품 운반선,3,7,,N,N,,
울산,DSQN8,스카이 에이스 3,2019,009,최종,외항,출항,499,741,499,2019-05-28 01:10,2019-05-28 13:00,2019-05-28 12:00,2019-05-30 13:55,기타,19GRTSG426E,KR,대한민국,MB4,02,4부두 02,NANJING,YOKKAICHI,석유제품 운반선,3,7,,N,N,,
울산,D7BV,하나 파이오니어,2019,015,최종,외항,입항,610,887,610,2019-05-28 03:00,2019-06-07 20:50,2019-05-28 03:00,2019-05-28 14:12,기타,19HASLT090I,KR,대한민국,WAM,02,정박지 02,SAKAI,MIZUSHIMA,석유제품 운반선,7,5,,N,N,,
울산,D8TG,나고야 트레이더,2019,009,최종,외항,입항,"9,524","9,524","9,524",2019-05-28 04:36,2019-05-28 15:30,2019-05-28 05:36,2019-05-29 13:43,기타,19SNKO2438I,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,11,9,,N,N,,
울산,D8TG,나고야 트레이더,2019,009,최종,외항,출항,"9,524","9,524","9,524",2019-05-28 04:36,2019-05-28 15:30,2019-05-28 14:30,2019-05-29 14:22,기타,19SNKO2517E,KR,대한민국,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,11,9,,N,N,,
울산,D8BD,미시칸,2019,003,최종,외항,출항,"5,372","5,372","5,372",2019-05-28 05:40,2019-05-28 20:35,2019-05-28 20:35,2019-06-03 10:53,기타,19BSULB195E,KR,대한민국,MBR,01,UTK부두,울산,여수,석유제품 운반선,3,18,,N,N,,
울산,D8BD,미시칸,2019,003,최종,외항,입항,"5,372","5,372","5,372",2019-05-28 05:40,2019-05-28 20:35,2019-05-28 05:40,2019-06-03 10:52,기타,19BSULA195I,KR,대한민국,MBR,01,UTK부두,울산,여수,석유제품 운반선,3,18,,N,N,,
울산,050619,한라3,2019,008,최종,내항,출항,"4,881","4,881","4,881",2019-05-28 06:30,2019-05-29 04:54,,2019-05-29 14:45,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,,N,,
울산,050619,한라3,2019,008,최종,내항,입항,"4,881","4,881","4,881",2019-05-28 06:30,2019-05-29 04:54,,2019-05-29 14:45,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,975868,강남티-11호,2019,002,최종,내항,입항,50,50,"1,255",2019-05-28 06:50,2019-05-28 10:45,,2019-05-29 15:14,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,0,0,N,N,091551,
울산,975868,강남티-11호,2019,002,최종,내항,출항,50,50,"1,255",2019-05-28 06:50,2019-05-28 10:45,,2019-05-29 15:14,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,0,0,,N,091551,
울산,960625,강남티-9호,2019,002,최종,내항,출항,87,87,"1,234",2019-05-28 07:00,2019-05-28 14:10,,2019-05-29 15:14,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,0,0,,N,140038,
울산,960625,강남티-9호,2019,002,최종,내항,입항,87,87,"1,234",2019-05-28 07:00,2019-05-28 14:10,,2019-05-29 15:14,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,0,0,N,N,140038,
울산,3FBF6,ANGEL BLUE,2019,034,최종,외항,출항,"1,637","1,637","1,637",2019-05-28 07:55,2019-05-28 15:45,2019-05-28 14:45,2019-05-29 14:23,기타,19GRTSG429E,PA,파나마,MBU,11,SK1부두 11,OSAKA,HIMEJI,석유제품 운반선,3,9,,N,N,,
울산,3FBF6,ANGEL BLUE,2019,034,최종,외항,입항,"1,637","1,637","1,637",2019-05-28 07:55,2019-05-28 15:45,2019-05-28 08:55,2019-05-29 13:47,기타,19GRTSG429I,PA,파나마,MBU,11,SK1부두 11,OSAKA,HIMEJI,석유제품 운반선,3,9,,N,N,,
울산,D8SD,WOO MIN,2019,023,최종,외항,입항,"4,688","4,688","4,688",2019-05-28 07:55,2019-05-28 15:25,2019-05-28 08:30,2019-05-30 13:32,기타,19WLSCU272I,KR,대한민국,WAE,01,정박지-E1,여수,기타항,석유제품 운반선,9,7,,N,N,,
울산,D8SD,WOO MIN,2019,023,최종,외항,출항,"4,688","4,688","4,688",2019-05-28 07:55,2019-05-28 15:25,2019-05-28 17:00,2019-05-30 13:43,기타,19WLSCU268E,KR,대한민국,WAE,01,정박지-E1,여수,기타항,석유제품 운반선,9,7,,N,N,,
울산,3FLX7,SUNNY CANNA,2019,011,최종,외항,입항,"9,870","9,870","9,870",2019-05-28 08:00,2019-05-28 12:00,2019-05-28 08:00,2019-05-29 13:30,기타,19KMTC2898I,PA,파나마,MBC,01,신항컨테이너부두01,HONG KONG,부산,풀컨테이너선,2,16,,Y,Y,,
울산,3FLX7,SUNNY CANNA,2019,011,최종,외항,출항,"9,870","9,870","9,870",2019-05-28 08:00,2019-05-28 12:00,2019-05-28 12:00,2019-05-29 14:19,기타,19KMTC2901E,PA,파나마,MBC,01,신항컨테이너부두01,HONG KONG,부산,풀컨테이너선,2,16,,Y,Y,,
울산,D5QH2,VIVIT THUBAN,2019,001,최종,외항,입항,,,,2019-05-28 08:00,2019-05-28 09:26,,,,,,,,,,,,,,,,,,,
울산,D5QH2,VIVIT THUBAN,2019,001,최종,내항,출항,"46,781","46,781","46,781",2019-05-28 08:00,2019-05-28 09:26,2019-05-28 09:00,2019-06-13 09:41,기타,,LR,라이베리아,MQP,03,현중해양의장안벽,,,신조선,7,3,50,N,N,,
울산,150074,보광에이스,2019,039,최종,내항,입항,703,703,703,2019-05-28 08:10,2019-05-29 01:00,,2019-05-30 11:13,기타,,KR,대한민국,MLJ,01,장생포호안,마산,포항신항,석유제품 운반선,4,4,0,,N,,
울산,150074,보광에이스,2019,039,최종,내항,출항,703,703,703,2019-05-28 08:10,2019-05-29 01:00,,2019-05-30 11:14,기타,,KR,대한민국,MDS,02,S-OIL2부두,마산,포항신항,석유제품 운반선,4,4,0,,N,,
울산,H9AM,SAEHAN MIRINAE,2019,005,최종,외항,입항,"3,187","3,187","3,187",2019-05-28 08:30,2019-05-28 20:55,2019-05-28 09:30,2019-05-29 13:46,기타,19SMUS0097I,PA,파나마,WAE,01,정박지-E1,"BATAAN, MARIVELES",여수,LPG 운반선,6,10,,N,N,,
울산,H9AM,SAEHAN MIRINAE,2019,005,최종,외항,출항,"3,187","3,187","3,187",2019-05-28 08:30,2019-05-28 20:55,2019-05-28 19:00,2019-05-29 14:23,기타,19SMUS0097E,PA,파나마,MBL,01,가스부두,"BATAAN, MARIVELES",여수,LPG 운반선,6,10,,N,N,,
울산,3FJE5,CRANE OCEANO,2019,012,최종,외항,출항,"4,164","4,164","4,164",2019-05-28 08:35,2019-05-29 12:40,2019-05-29 12:00,2019-05-31 10:45,기타,19NGSA0642E,PA,파나마,MDU,04,SK4부두,"NAGOYA, AICHI",MIZUSHIMA,케미칼 운반선,4,14,,N,N,,
