울산,V7FS4,SULPHUR ESPERANZA,2019,004,최종,외항,입항,"2,946","2,946","2,946",2019-04-23 00:35,2019-04-23 10:20,2019-04-23 00:35,2019-04-25 13:43,기타,19JNCSI125I,MH,마샬 제도,MBU,11,SK1부두 11,SINGAPORE,ZHENJIANG PT,케미칼 운반선,,16,,Y,Y,,
울산,D8SD,WOO MIN,2019,018,최종,내항,출항,"4,688","4,688","4,688",2019-04-23 01:30,2019-04-23 20:40,2019-04-23 19:00,2019-04-25 15:59,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,7,,N,N,,
울산,D8SD,WOO MIN,2019,018,최종,내항,입항,"4,688","4,688","4,688",2019-04-23 01:30,2019-04-23 20:40,2019-04-23 02:30,2019-04-25 15:59,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,9,7,,N,N,,
울산,D9MY,707대진호,2019,005,최종,내항,출항,45,45,45,2019-04-23 01:45,2019-04-23 15:00,,2019-06-11 15:09,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,1,1,0,,N,,
울산,D9MY,707대진호,2019,005,최종,내항,입항,45,45,"1,033",2019-04-23 01:45,2019-04-23 15:00,,2019-06-11 15:09,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,견인용예선,1,1,0,N,N,012808,
울산,100933,대성101호,2019,003,최종,내항,입항,124,124,"1,035",2019-04-23 02:10,2019-04-23 14:00,,2019-04-29 16:30,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,2,2,0,N,N,160007,
울산,100933,대성101호,2019,003,최종,내항,출항,124,124,"1,035",2019-04-23 02:10,2019-04-23 14:00,,2019-04-29 16:30,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,2,2,0,,N,160007,
울산,H3RU,GINGA LION,2019,002,최종,외항,입항,"16,232","16,232","16,232",2019-04-23 02:20,2019-04-25 09:00,2019-04-23 02:20,2019-04-29 13:40,기타,19TMCJU085I,PA,파나마,MB8,02,8부두 02,SHANGHAI,SHANGHAI,석유제품 운반선,,23,,Y,Y,,
울산,H3RU,GINGA LION,2019,002,최종,외항,출항,"16,232","16,232","16,232",2019-04-23 02:20,2019-04-25 09:00,2019-04-25 09:00,2019-04-29 14:20,기타,19TMCJU086E,PA,파나마,MB8,02,8부두 02,SHANGHAI,SHANGHAI,석유제품 운반선,,23,,Y,Y,,
울산,048246,울산703호,2019,021,최종,내항,입항,107,0,"1,270",2019-04-23 02:40,2019-04-24 16:15,,2019-05-07 14:06,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,견인용예선,3,1,0,N,N,140016,
울산,048246,울산703호,2019,021,최종,내항,출항,107,0,"1,270",2019-04-23 02:40,2019-04-24 16:15,,2019-05-07 14:06,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,견인용예선,3,1,0,,N,140016,
울산,D7TV,범영,2019,003,최종,외항,입항,"11,954","11,954","11,954",2019-04-23 02:40,2019-04-25 07:05,2019-04-23 02:40,2019-04-30 16:47,기타,19POBUA295I,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,SINGAPORE,평택.당진,석유제품 운반선,17,6,,Y,Y,,
울산,D7TV,범영,2019,003,최종,외항,출항,"11,954","11,954","11,954",2019-04-23 02:40,2019-04-25 07:05,2019-04-25 07:05,2019-04-30 16:47,기타,19POBUA296E,KR,대한민국,MBR,01,UTK부두,SINGAPORE,평택.당진,석유제품 운반선,17,6,,Y,Y,,
울산,140052,세양글로리,2019,022,최종,내항,입항,"1,909","1,909","1,909",2019-04-23 02:50,2019-04-24 11:05,,2019-04-26 09:09,기타,,KR,대한민국,WAM,07,정박지 07,목포,부산,케미칼 운반선,7,6,0,,N,,
울산,140052,세양글로리,2019,022,최종,내항,출항,"1,909","1,909","1,909",2019-04-23 02:50,2019-04-24 11:05,,2019-04-26 09:09,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,부산,케미칼 운반선,7,6,0,,N,,
울산,088238,3동주,2019,044,최종,내항,입항,700,700,700,2019-04-23 03:30,2019-04-23 19:55,,2019-04-25 13:46,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,4,0,,N,,
울산,088238,3동주,2019,044,최종,내항,출항,700,700,700,2019-04-23 03:30,2019-04-23 19:55,,2019-04-25 13:47,기타,,KR,대한민국,MLJ,01,장생포호안,부산,동해,석유제품 운반선,5,4,0,N,N,,
울산,091321,삼진1호,2019,032,최종,내항,출항,890,890,890,2019-04-23 03:30,2019-04-28 17:40,,2019-04-30 14:21,기타,,KR,대한민국,MLJ,01,장생포호안,여천항,부산,석유제품 운반선,5,3,0,,N,,
울산,091321,삼진1호,2019,032,최종,내항,입항,890,890,890,2019-04-23 03:30,2019-04-28 17:40,,2019-04-30 14:21,기타,,KR,대한민국,MLJ,01,장생포호안,여천항,부산,석유제품 운반선,5,3,0,,N,,
울산,130093,삼원,2019,008,최종,내항,출항,699,699,699,2019-04-23 04:50,2019-04-23 18:25,,2019-04-26 09:49,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2019,008,최종,내항,입항,699,699,699,2019-04-23 04:50,2019-04-23 18:25,,2019-04-26 09:48,기타,,KR,대한민국,WAM,02,정박지 02,부산,마산,석유제품 운반선,4,3,0,N,N,,
울산,3FIG4,WINNING ROAD,2019,014,최종,외항,출항,"4,261","4,261","4,261",2019-04-23 05:00,2019-04-23 20:30,2019-04-23 19:30,2019-04-25 14:04,기타,19L53KE239E,PA,파나마,WAE,01,정박지-E1,ZHAPU,YANTAI,LPG 운반선,,16,,Y,Y,,
울산,3FIG4,WINNING ROAD,2019,014,최종,외항,입항,"4,261","4,261","4,261",2019-04-23 05:00,2019-04-23 20:30,2019-04-23 05:00,2019-04-25 13:45,기타,19L53KI239I,PA,파나마,MBL,01,가스부두,ZHAPU,YANTAI,LPG 운반선,,16,,Y,Y,,
울산,3EKI9,CHAMPION ROAD,2019,006,최종,외항,입항,"4,224","4,224","4,224",2019-04-23 05:40,2019-04-24 20:35,2019-04-23 05:40,2019-04-25 13:44,기타,19L53KI238I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,NINGBO,LPG 운반선,5,11,,Y,Y,,
울산,3EKI9,CHAMPION ROAD,2019,006,최종,외항,출항,"4,224","4,224","4,224",2019-04-23 05:40,2019-04-24 20:35,2019-04-24 20:35,2019-04-25 14:03,기타,19L53KE238E,PA,파나마,MBL,01,가스부두,SINGAPORE,NINGBO,LPG 운반선,5,11,,Y,Y,,
울산,130095,스카이로얄,2019,026,최종,내항,입항,"1,716",0,"1,716",2019-04-23 05:50,2019-04-25 01:00,,2019-04-26 11:01,기타,,KR,대한민국,WAM,04,정박지 04,옥계항,옥계항,석유제품 운반선,6,6,0,Y,N,,
울산,130095,스카이로얄,2019,026,최종,내항,출항,"1,716",0,"1,716",2019-04-23 05:50,2019-04-25 01:00,,2019-04-26 11:01,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,106783,일신프린세스 로얄,2019,003,최종,내항,출항,"5,591","5,591","5,591",2019-04-23 07:00,2019-04-23 12:00,,2019-04-25 11:06,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,포항신항,핫코일운반선,7,7,0,,N,,
울산,106783,일신프린세스 로얄,2019,003,최종,내항,입항,"5,591","5,591","5,591",2019-04-23 07:00,2019-04-23 12:00,,2019-04-25 11:06,기타,,KR,대한민국,MQP,01,미포부두 01,포항신항,포항신항,핫코일운반선,7,7,0,,N,,
울산,C6ZO2,CALEDONIAN SKY,2019,003,최종,외항,출항,"4,200","4,200","4,200",2019-04-23 07:05,2019-04-23 17:45,2019-04-23 16:45,2019-04-26 11:31,기타,19GRTSD066E,BS,바하마,MB6,05,6부두 05,SAKAIMINATO,IZUHARA,크루즈선,,70,54,N,N,,
울산,C6ZO2,CALEDONIAN SKY,2019,003,최종,외항,입항,"4,200","4,200","4,200",2019-04-23 07:05,2019-04-23 17:45,2019-04-23 08:05,2019-04-26 11:18,기타,19GRTSA066I,BS,바하마,MB6,05,6부두 05,SAKAIMINATO,IZUHARA,크루즈선,,70,54,N,N,,
울산,180016,유니온가스,2019,027,최종,내항,입항,999,999,999,2019-04-23 08:55,2019-04-24 00:20,2019-04-23 09:55,2019-04-25 11:10,기타,,KR,대한민국,WAM,02,정박지 02,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,180016,유니온가스,2019,027,최종,내항,출항,999,999,999,2019-04-23 08:55,2019-04-24 00:20,2019-04-23 23:20,2019-04-25 11:11,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,N,N,,
울산,D7CO,팬콘 선샤인,2019,009,최종,외항,출항,"9,923","9,923","9,923",2019-04-23 08:55,2019-04-23 11:20,2019-04-23 10:50,2019-04-23 16:47,기타,19PCLUU733E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TSURUGA,풀컨테이너선,10,7,,N,N,,
울산,D7CO,팬콘 선샤인,2019,009,최종,외항,입항,"9,923","9,923","9,923",2019-04-23 08:55,2019-04-23 11:20,2019-04-23 09:30,2019-04-23 16:42,기타,19PCLUU732I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,TSURUGA,풀컨테이너선,10,7,,N,N,,
울산,995696,해양호,2019,009,최종,내항,입항,"1,130","1,130","1,130",2019-04-23 09:00,2019-04-29 15:20,,2019-04-30 14:31,기타,,KR,대한민국,MLU,01,남화부두,기타항,기타항,폐기물 운반선,4,3,0,N,N,,
울산,995696,해양호,2019,009,최종,내항,출항,"1,130","1,130","1,130",2019-04-23 09:00,2019-04-29 15:20,,2019-04-30 14:31,기타,,KR,대한민국,MLU,01,남화부두,기타항,기타항,폐기물 운반선,5,3,0,,N,,
울산,D5FZ8,CLEAROCEAN MARIA,2019,004,최종,외항,입항,"29,705","29,705","29,705",2019-04-23 09:12,2019-04-26 22:20,2019-04-23 10:00,2019-05-02 14:20,기타,19NGSA0149I,LR,라이베리아,WAE,02,정박지-E2,"OKINAWA, OKINAWA","OKINAWA, OKINAWA",석유제품 운반선,,23,,N,N,,
울산,D5FZ8,CLEAROCEAN MARIA,2019,004,최종,외항,출항,"29,705","29,705","29,705",2019-04-23 09:12,2019-04-26 22:20,2019-04-26 21:00,2019-05-02 14:20,기타,19NGSA0149E,LR,라이베리아,MDS,03,S-OIL3부두,"OKINAWA, OKINAWA","OKINAWA, OKINAWA",석유제품 운반선,,22,,N,N,,
울산,036715,대영호,2019,058,최종,내항,입항,626,626,626,2019-04-23 09:20,2019-04-23 22:25,,2019-04-25 13:52,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,036715,대영호,2019,058,최종,내항,출항,626,626,626,2019-04-23 09:20,2019-04-23 22:25,,2019-04-25 13:52,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,080568,진성호,2019,032,최종,내항,입항,777,777,777,2019-04-23 09:20,2019-04-24 21:20,,2019-04-26 09:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,하동화력,석유제품 운반선,2,6,0,,N,,
울산,080568,진성호,2019,032,최종,내항,출항,777,777,777,2019-04-23 09:20,2019-04-24 21:20,,2019-04-26 09:10,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,하동화력,석유제품 운반선,2,6,0,,N,,
울산,DSIJ9,우종호,2019,008,최종,외항,출항,"1,974","2,361","1,974",2019-04-23 09:50,2019-04-24 12:45,2019-04-24 11:30,2019-04-25 09:25,기타,19WLSCU191E,KR,대한민국,WAM,02,정박지 02,KIKUMA,UBE,석유제품 운반선,8,6,,N,N,,
울산,DSIJ9,우종호,2019,008,최종,외항,입항,"1,974","2,361","1,974",2019-04-23 09:50,2019-04-24 12:45,2019-04-23 11:00,2019-04-24 13:15,기타,19WLSCU190I,KR,대한민국,MBY,01,용잠부두 01,KIKUMA,UBE,석유제품 운반선,8,6,,N,N,,
울산,3FLI8,BLUE KINGDOM,2019,022,최종,외항,입항,"1,984","1,984","1,984",2019-04-23 09:55,2019-04-23 21:00,2019-04-23 10:55,2019-04-23 16:34,기타,19SJAAA153I,PA,파나마,WAE,02,정박지-E2,JOETSU,NAOETSU,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2019,022,최종,외항,출항,"1,984","1,984","1,984",2019-04-23 09:55,2019-04-23 21:00,2019-04-23 20:00,2019-04-24 10:19,기타,19SJAA0153E,PA,파나마,MBU,11,SK1부두 11,JOETSU,NAOETSU,석유제품 운반선,5,9,,Y,Y,,
울산,BOHS,RONG AN CHENG,2019,001,최종,외항,출항,"25,769","25,769","25,769",2019-04-23 09:55,2019-04-28 00:20,2019-04-28 00:20,2019-05-02 10:23,기타,19L53KE237E,CN,중국,MBN,16,엘에스니꼬신항부두,SINGAPORE,LA LIBERTAD,일반화물선,,23,,Y,Y,,
울산,BOHS,RONG AN CHENG,2019,001,최종,외항,입항,"25,769","25,769","25,769",2019-04-23 09:55,2019-04-28 00:20,2019-04-23 09:55,2019-05-02 09:53,기타,19L53KI237I,CN,중국,MBN,16,엘에스니꼬신항부두,SINGAPORE,LA LIBERTAD,일반화물선,,23,,Y,Y,,
울산,132820,13거영호,2019,019,최종,내항,입항,450,450,450,2019-04-23 10:30,2019-04-24 13:20,,2019-04-25 15:37,기타,,KR,대한민국,WAM,04,정박지 04,광양,부산,석유제품 운반선,4,2,0,N,N,,
울산,132820,13거영호,2019,019,최종,내항,출항,450,450,450,2019-04-23 10:30,2019-04-24 13:20,,2019-04-25 15:37,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,4,2,0,,N,,
울산,D7RF,해진,2019,002,최종,내항,출항,"4,723","4,723","4,723",2019-04-23 10:30,2019-04-24 08:00,,2019-04-25 15:50,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,,N,,
울산,D7RF,해진,2019,002,최종,내항,입항,"4,723","4,723","4,723",2019-04-23 10:30,2019-04-24 08:00,,2019-04-25 15:50,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,,N,,
울산,ELVD6,STOLT BOTAN,2019,004,최종,외항,출항,"6,415","6,415","6,415",2019-04-23 10:30,2019-04-24 01:50,2019-04-24 00:50,2019-04-29 13:51,기타,19STNLU174E,LR,라이베리아,MDG,01,정일1부두,RUGAO PT,TAICHUNG,석유제품 운반선,,22,,Y,Y,,
울산,ELVD6,STOLT BOTAN,2019,004,최종,외항,입항,"6,415","6,415","6,415",2019-04-23 10:30,2019-04-24 01:50,2019-04-23 11:30,2019-04-24 09:53,기타,19STNLU173I,LR,라이베리아,MDG,01,정일1부두,RUGAO PT,TAICHUNG,석유제품 운반선,,22,1,Y,Y,,
울산,D7DN,JS YEOSU,2019,002,최종,외항,출항,"4,126","4,126","4,126",2019-04-23 10:40,2019-04-25 20:55,2019-04-25 19:55,2019-04-26 11:37,기타,19SJAA0154E,KR,대한민국,MB8,02,8부두 02,NANJING,NANJING,석유제품 운반선,4,12,,Y,Y,,
울산,D7DN,JS YEOSU,2019,002,최종,외항,입항,"4,126","4,126","4,126",2019-04-23 10:40,2019-04-25 20:55,2019-04-23 11:40,2019-04-26 11:25,기타,19SJAAA154I,KR,대한민국,WAE,01,정박지-E1,NANJING,NANJING,석유제품 운반선,4,12,,Y,Y,,
울산,130079,대정,2019,018,최종,내항,입항,424,424,424,2019-04-23 10:50,2019-04-23 16:10,,2019-04-25 09:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,3,5,0,,N,,
울산,130079,대정,2019,018,최종,내항,출항,424,424,424,2019-04-23 10:50,2019-04-23 16:10,,2019-04-25 09:31,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,3,5,0,,N,,
울산,925419,보광3호,2019,023,최종,내항,출항,535,535,535,2019-04-23 11:30,2019-04-26 03:10,,2019-04-29 11:22,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,,N,,
울산,925419,보광3호,2019,023,최종,내항,입항,535,535,535,2019-04-23 11:30,2019-04-26 03:10,,2019-04-29 11:22,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,9LU2234,SW6,2019,027,최종,내항,입항,968,968,968,2019-04-23 11:35,2019-04-24 03:35,2019-04-23 11:35,2019-04-26 09:07,기타,,KR,대한민국,WAM,07,정박지 07,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2019,027,최종,내항,출항,968,968,968,2019-04-23 11:35,2019-04-24 03:35,2019-04-24 03:35,2019-04-26 09:08,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,C6RI2,CRYSTAL RAY,2019,002,최종,외항,입항,"57,772","57,772","57,772",2019-04-23 11:35,2019-04-24 15:40,2019-04-23 12:35,2019-04-25 13:40,기타,19EUKOV347I,BS,바하마,MBJ,01,자동차부두 01,PHILADELPHIA,목포,자동차운반선,,25,,Y,Y,,
울산,C6RI2,CRYSTAL RAY,2019,002,최종,외항,출항,"57,772","57,772","57,772",2019-04-23 11:35,2019-04-24 15:40,2019-04-24 14:40,2019-04-25 13:57,기타,19EUKOV348E,BS,바하마,MBJ,01,자동차부두 01,PHILADELPHIA,목포,자동차운반선,,25,,Y,Y,,
울산,D7FD,우찬호,2019,016,최종,내항,입항,"8,539","8,539","8,539",2019-04-23 11:45,2019-04-29 16:05,2019-04-23 12:00,2019-05-02 10:33,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,석유제품 운반선,8,10,,N,N,,
울산,D7FD,우찬호,2019,016,최종,내항,출항,"8,539","8,539","8,539",2019-04-23 11:45,2019-04-29 16:05,2019-04-29 15:00,2019-05-02 10:33,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,인천,석유제품 운반선,8,10,,N,N,,
울산,V7OH9,울산 파이오니어,2019,005,최종,외항,입항,"2,696","2,696","2,696",2019-04-23 11:55,2019-04-24 03:10,2019-04-23 12:30,2019-04-24 13:15,기타,19HASLX043I,MH,마샬 제도,MDU,05,SK5부두,HONG KONG,ZHANGJIAGANG,케미칼 운반선,7,6,,N,N,,
울산,V7OH9,울산 파이오니어,2019,005,최종,외항,출항,"2,696","2,696","2,696",2019-04-23 11:55,2019-04-24 03:10,2019-04-24 02:30,2019-04-24 13:17,기타,19HASLT067E,MH,마샬 제도,WAE,01,정박지-E1,HONG KONG,ZHANGJIAGANG,케미칼 운반선,7,6,,N,N,,
울산,130088,7보광호,2019,012,최종,내항,입항,323,323,323,2019-04-23 12:10,2019-04-23 14:52,,2019-04-25 14:45,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,130088,7보광호,2019,012,최종,내항,출항,323,323,323,2019-04-23 12:10,2019-04-23 14:52,,2019-04-25 14:45,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,960908,제53창영호,2019,003,최종,내항,입항,79,79,860,2019-04-23 12:25,2019-04-28 00:00,,2019-04-30 14:25,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,1,1,0,N,N,912145,
울산,960908,제53창영호,2019,003,최종,내항,출항,79,79,860,2019-04-23 12:25,2019-04-28 00:00,,2019-04-30 14:25,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,1,1,0,,N,912145,
울산,120025,동방1호,2019,027,최종,내항,출항,388,388,388,2019-04-23 12:55,2019-04-23 17:25,,2019-04-29 11:22,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,120025,동방1호,2019,027,최종,내항,입항,388,388,388,2019-04-23 12:55,2019-04-23 17:25,,2019-04-29 11:21,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,120064,삼원썬,2019,012,최종,내항,출항,999,999,999,2019-04-23 12:55,2019-04-23 18:55,2019-04-23 18:55,2019-04-26 09:07,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,120064,삼원썬,2019,012,최종,내항,입항,999,999,999,2019-04-23 12:55,2019-04-23 18:55,2019-04-23 12:55,2019-04-26 09:07,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,4,,N,N,,
울산,9HA4856,TOREADOR,2019,001,최종,외항,출항,"61,328","61,328","61,328",2019-04-23 14:00,2019-04-26 15:00,2019-04-26 14:00,2019-04-29 14:26,기타,19EUKOV350E,MT,몰타,MBJ,03,자동차부두 03,마산,CARTAGENA,자동차운반선,,26,,Y,Y,,
울산,9HA4856,TOREADOR,2019,001,최종,외항,입항,"61,328","61,328","61,328",2019-04-23 14:00,2019-04-26 15:00,2019-04-23 15:00,2019-04-29 13:54,기타,19EUKOV349I,MT,몰타,MBJ,03,자동차부두 03,마산,CARTAGENA,자동차운반선,,24,,Y,Y,,
울산,JG5415,유요마루,2019,027,최종,외항,입항,741,741,741,2019-04-23 14:10,2019-04-24 00:15,2019-04-23 15:10,2019-04-23 16:40,기타,19MSWAW252I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,5,,N,Y,,
울산,JG5415,유요마루,2019,027,최종,외항,출항,741,741,741,2019-04-23 14:10,2019-04-24 00:15,2019-04-23 23:15,2019-04-24 10:20,기타,19MSWAW253E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,OTAKE,케미칼 운반선,,5,,N,Y,,
울산,184803,진양1호,2019,053,최종,내항,출항,"1,995","1,995","1,995",2019-04-23 14:20,2019-04-24 14:35,,2019-04-25 16:14,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,184803,진양1호,2019,053,최종,내항,입항,"1,995","1,995","1,995",2019-04-23 14:20,2019-04-24 14:35,,2019-04-25 16:14,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,5,7,0,,N,,
울산,170036,17유성호,2019,019,최종,내항,출항,438,438,438,2019-04-23 14:45,2019-04-23 21:05,,2019-04-26 11:42,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,170036,17유성호,2019,019,최종,내항,입항,438,438,438,2019-04-23 14:45,2019-04-23 21:05,,2019-04-26 11:42,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,5,1,0,,N,,
울산,010511,금창호,2019,017,최종,내항,입항,999,999,999,2019-04-23 15:10,2019-04-26 22:25,,2019-04-30 14:35,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,010511,금창호,2019,017,최종,내항,출항,999,999,999,2019-04-23 15:10,2019-04-26 22:25,,2019-04-30 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,,N,,
울산,9V9636,TORM ARAWA,2019,001,최종,외항,출항,"30,241","30,241","30,241",2019-04-23 15:42,2019-04-25 20:48,2019-04-25 19:48,2019-04-29 15:29,기타,19SEHA0096E,SG,싱가포르,WAE,03,정박지-E3,ROSARITO TERMINAL,ZHOUSHAN PT,석유제품 운반선,,21,,Y,Y,,
울산,9V9636,TORM ARAWA,2019,001,최종,외항,입항,"30,241","30,241","30,241",2019-04-23 15:42,2019-04-25 20:48,2019-04-23 16:42,2019-04-26 11:22,기타,19SEHA0096I,SG,싱가포르,WAE,03,정박지-E3,ROSARITO TERMINAL,ZHOUSHAN PT,석유제품 운반선,,21,,Y,Y,,
울산,FJYG,EAGLE LE HAVRE,2019,001,최종,외항,입항,"62,742","62,742","62,742",2019-04-23 15:42,2019-04-26 10:15,2019-04-23 16:30,2019-04-26 16:28,기타,19NGSA0152I,FR,프랑스,WAE,03,정박지-E3,OITA,OITA,원유운반선,,27,,N,N,,
울산,FJYG,EAGLE LE HAVRE,2019,001,최종,외항,출항,"62,742","62,742","62,742",2019-04-23 15:42,2019-04-26 10:15,2019-04-26 08:00,2019-04-26 16:31,기타,19NGSA0152E,FR,프랑스,MDU,07,SK7부두,OITA,OITA,원유운반선,,27,,N,N,,
울산,134809,창용호,2019,035,최종,내항,입항,699,699,699,2019-04-23 16:35,2019-04-23 22:00,,2019-04-25 10:41,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,4,3,0,,N,,
