울산,160064,제1은희호,2019,004,최종,내항,입항,"2,458","2,458","2,458",2019-02-18 20:45,2019-02-19 10:10,2019-02-18 20:45,2019-02-21 10:36,기타,,KR,대한민국,MBG,07,일반부두 07,대산,평택.당진,석유제품 운반선,6,7,,Y,Y,,
울산,160064,제1은희호,2019,004,최종,내항,출항,"2,458","2,458","2,458",2019-02-18 20:45,2019-02-19 10:10,2019-02-19 10:10,2019-02-21 10:37,기타,,KR,대한민국,MBG,07,일반부두 07,대산,평택.당진,석유제품 운반선,6,7,,Y,Y,,
울산,DSOT7,프로젝트 에이,2019,005,최종,외항,출항,"3,792","3,850","3,792",2019-02-18 21:00,2019-02-20 17:00,2019-02-20 16:00,2019-02-22 17:39,기타,19GRTSD034E,KR,대한민국,MBO,01,온산1부두,NANTONG PT,옥포,일반화물선,2,13,,N,N,,
울산,DSOT7,프로젝트 에이,2019,005,최종,외항,입항,"3,792","3,850","3,792",2019-02-18 21:00,2019-02-20 17:00,2019-02-18 22:00,2019-02-22 17:39,기타,19GRTSA034I,KR,대한민국,WAE,01,정박지-E1,NANTONG PT,옥포,일반화물선,2,13,,N,N,,
울산,3FQS3,SUNNY DAISY,2019,003,최종,외항,입항,"9,867","9,867","9,867",2019-02-18 21:24,2019-02-19 02:35,2019-02-18 21:00,2019-02-19 16:50,기타,19KMTC0584I,PA,파나마,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,4,15,,Y,Y,,
울산,3FQS3,SUNNY DAISY,2019,003,최종,외항,출항,"9,867","9,867","9,867",2019-02-18 21:24,2019-02-19 02:35,2019-02-19 02:00,2019-02-19 16:54,기타,19KMTC0581E,PA,파나마,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,4,15,,Y,Y,,
울산,VRER4,PACIFIC SAPPHIRE,2019,001,최종,외항,입항,"11,572","11,572","11,572",2019-02-18 21:30,2019-02-20 15:20,2019-02-18 22:00,2019-02-19 10:57,기타,19HASLX017I,HK,홍콩,WAE,02,정박지-E2,여수,DALIAN,케미칼 운반선,,24,,N,N,,
울산,VRER4,PACIFIC SAPPHIRE,2019,001,최종,외항,출항,"11,572","11,572","11,572",2019-02-18 21:30,2019-02-20 15:20,2019-02-20 15:00,2019-02-21 10:19,기타,19HASLT030E,HK,홍콩,MB4,02,4부두 02,여수,DALIAN,케미칼 운반선,,24,,N,N,,
울산,184803,진양1호,2019,025,최종,내항,입항,"1,995","1,995","1,995",2019-02-18 21:45,2019-02-19 15:05,,2019-02-20 09:45,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,184803,진양1호,2019,025,최종,내항,출항,"1,995","1,995","1,995",2019-02-18 21:45,2019-02-19 15:05,,2019-02-20 09:45,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,934345,글로벌3호,2019,019,최종,내항,출항,408,408,408,2019-02-18 21:45,2019-02-19 23:05,,2019-02-20 14:18,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,934345,글로벌3호,2019,019,최종,내항,입항,408,408,408,2019-02-18 21:45,2019-02-19 23:05,,2019-02-20 14:18,기타,,KR,대한민국,WAM,01,정박지 01,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,V3IE,HEFENG6,2019,022,최종,내항,입항,"1,596","1,596","1,596",2019-02-18 22:30,2019-02-19 06:30,,2019-02-19 14:13,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,V3IE,HEFENG6,2019,022,최종,내항,출항,"1,596","1,596","1,596",2019-02-18 22:30,2019-02-19 06:30,,2019-02-19 14:13,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,080568,진성호,2019,014,최종,내항,출항,777,777,777,2019-02-18 22:45,2019-02-19 16:05,,2019-02-20 17:32,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,6,0,N,N,,
울산,080568,진성호,2019,014,최종,내항,입항,777,777,777,2019-02-18 22:45,2019-02-19 16:05,,2019-02-20 17:32,기타,,KR,대한민국,WAM,02,정박지 02,부산,부산,석유제품 운반선,2,6,0,N,N,,
울산,095694,건봉호,2019,014,최종,내항,출항,149,149,149,2019-02-18 23:00,2019-02-19 01:15,,2019-02-20 10:33,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,095694,건봉호,2019,014,최종,내항,입항,149,149,149,2019-02-18 23:00,2019-02-19 01:15,,2019-02-20 10:33,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,090211,태진,2019,006,최종,내항,출항,743,743,743,2019-02-18 23:20,2019-02-19 06:00,,2019-02-19 14:21,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,기타항,기타항,석유제품 운반선,5,2,0,N,N,,
울산,090211,태진,2019,006,최종,내항,입항,743,743,743,2019-02-18 23:20,2019-02-19 06:00,,2019-02-19 14:21,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,기타항,기타항,석유제품 운반선,5,2,0,N,N,,
울산,714137,제303 대진호,2019,001,최종,내항,입항,93,93,"1,081",2019-02-18 23:20,2019-02-19 08:40,,2019-03-27 10:51,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,부산,견인용예선,3,0,0,N,N,012808,
울산,714137,제303 대진호,2019,001,최종,내항,출항,93,93,"1,081",2019-02-18 23:20,2019-02-19 08:40,,2019-03-27 10:51,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,부산,견인용예선,3,0,0,,N,012808,
울산,028281,고려105호,2019,010,최종,내항,출항,157,157,"1,123",2019-02-18 23:40,2019-02-24 23:25,,2019-02-27 09:20,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,028273,
울산,028281,고려105호,2019,010,최종,내항,입항,157,157,"1,123",2019-02-18 23:40,2019-02-24 23:25,,2019-02-27 09:20,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,028273,
울산,H9ID,TAIHAI 2,2019,005,최종,외항,입항,"4,476","4,476","4,476",2019-02-18 23:40,2019-02-22 10:10,2019-02-19 00:40,2019-02-25 17:19,기타,19SMKRS077I,PA,파나마,WAE,01,정박지-E1,LANSHAN PT,NANJING,석유제품 운반선,,15,,Y,Y,,
울산,H9ID,TAIHAI 2,2019,005,최종,외항,출항,"4,476","4,476","4,476",2019-02-18 23:40,2019-02-22 10:10,2019-02-22 09:10,2019-02-25 17:22,기타,19SMKRS078E,PA,파나마,MBU,01,SK2부두 01,LANSHAN PT,NANJING,석유제품 운반선,,15,,Y,Y,,
울산,3EEB7,MISSION,2019,012,최종,내항,출항,"1,598","1,598","1,598",2019-02-19 00:30,2019-02-19 09:50,,2019-02-20 14:21,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,3EEB7,MISSION,2019,012,최종,내항,입항,"1,598","1,598","1,598",2019-02-19 00:30,2019-02-19 09:50,,2019-02-20 14:20,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,130060,대경에이스,2019,012,최종,내항,입항,751,751,751,2019-02-19 01:45,2019-02-19 18:12,,2019-02-20 14:17,기타,,KR,대한민국,MLJ,01,장생포호안,부산,호산항,기타 유조선,6,2,0,N,N,,
울산,130060,대경에이스,2019,012,최종,내항,출항,751,751,751,2019-02-19 01:45,2019-02-19 18:12,,2019-02-20 14:17,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,호산항,기타 유조선,6,2,0,N,N,,
울산,038217,삼진2호,2019,015,최종,내항,입항,801,801,801,2019-02-19 01:50,2019-02-20 08:40,,2019-02-21 16:08,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,호산항,기타 유조선,5,3,0,N,N,,
울산,038217,삼진2호,2019,015,최종,내항,출항,801,801,801,2019-02-19 01:50,2019-02-20 08:40,,2019-02-21 16:08,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,호산항,기타 유조선,5,3,0,N,N,,
울산,3FBF6,ANGEL BLUE,2019,012,최종,외항,입항,"1,637","1,637","1,637",2019-02-19 02:20,2019-02-19 22:50,2019-02-19 03:20,2019-02-21 14:29,기타,19GRTSG150I,PA,파나마,WAE,01,정박지-E1,MIURA/MITSUSHIMA,HAKATA/FUKUOKA,석유제품 운반선,3,9,,N,N,,
울산,3FBF6,ANGEL BLUE,2019,012,최종,외항,출항,"1,637","1,637","1,637",2019-02-19 02:20,2019-02-19 22:50,2019-02-19 21:50,2019-02-21 14:32,기타,19GRTSG150E,PA,파나마,MBU,11,SK1부두 11,MIURA/MITSUSHIMA,HAKATA/FUKUOKA,석유제품 운반선,3,9,,N,N,,
울산,D7TJ,코리아 빅토리,2019,001,최종,외항,입항,"5,649","5,649","5,649",2019-02-19 02:25,2019-02-20 21:00,2019-02-19 04:00,2019-02-21 14:29,기타,19SJSO185UI,KR,대한민국,WAE,01,정박지-E1,MAI-LIAO,여수,케미칼 운반선,13,4,1,N,N,,
울산,D7TJ,코리아 빅토리,2019,001,최종,외항,출항,"5,649","5,649","5,649",2019-02-19 02:25,2019-02-20 21:00,2019-02-20 20:00,2019-02-21 14:32,기타,19SJSOU186E,KR,대한민국,MDS,02,S-OIL2부두,MAI-LIAO,여수,케미칼 운반선,13,4,,Y,Y,,
울산,120011,봉은호,2019,009,최종,내항,출항,314,314,314,2019-02-19 02:55,2019-02-20 12:45,,2019-02-25 15:32,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120011,봉은호,2019,009,최종,내항,입항,314,314,314,2019-02-19 02:55,2019-02-20 12:45,,2019-02-25 15:31,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,170036,17유성호,2019,009,최종,내항,입항,438,438,438,2019-02-19 03:30,2019-02-19 12:20,,2019-02-20 14:46,기타,,KR,대한민국,WAM,02,정박지 02,부산,여천항,석유제품 운반선,5,1,0,N,N,,
울산,170036,17유성호,2019,009,최종,내항,출항,438,438,438,2019-02-19 03:30,2019-02-19 12:20,,2019-02-20 14:46,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,여천항,석유제품 운반선,5,1,0,N,N,,
울산,180016,유니온가스,2019,011,최종,내항,입항,999,999,999,2019-02-19 03:50,2019-02-19 21:30,2019-02-19 04:50,2019-02-20 10:22,기타,,KR,대한민국,WAM,01,정박지 01,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,180016,유니온가스,2019,011,최종,내항,출항,999,999,999,2019-02-19 03:50,2019-02-19 21:30,2019-02-19 20:30,2019-02-20 10:22,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,DSAG,한유코리아호,2019,013,최종,내항,출항,"1,595","1,595","1,595",2019-02-19 04:40,2019-02-20 02:40,,2019-02-28 11:08,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,제주,석유제품 운반선,6,6,0,N,N,,
울산,DSAG,한유코리아호,2019,013,최종,내항,입항,"1,595","1,595","1,595",2019-02-19 04:40,2019-02-20 02:40,,2019-02-28 11:08,기타,,KR,대한민국,WAM,01,정박지 01,부산,제주,석유제품 운반선,6,6,0,N,N,,
울산,//110069,/대복가스,2019,004,최종,내항,출항,999,999,999,2019-02-19 04:50,2019-02-19 19:35,,2019-02-20 10:22,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,5,0,N,N,,
울산,//110069,/대복가스,2019,004,최종,내항,입항,999,999,999,2019-02-19 04:50,2019-02-19 19:35,,2019-02-20 10:21,기타,,KR,대한민국,WAM,05,정박지 05,인천,인천,LPG 운반선,5,5,0,N,N,,
울산,969070,강남101호,2019,001,최종,내항,입항,65,65,908,2019-02-19 05:10,2019-02-20 16:15,,2019-02-21 11:29,기타,,KR,대한민국,MWW,01,우봉물양장,마산,마산,견인용예선,3,0,0,N,N,105602,
울산,969070,강남101호,2019,001,최종,내항,출항,65,65,908,2019-02-19 05:10,2019-02-20 16:15,,2019-02-21 11:30,기타,,KR,대한민국,MWW,01,우봉물양장,마산,마산,견인용예선,3,0,0,N,N,105602,
울산,088238,3동주,2019,019,최종,내항,출항,700,700,700,2019-02-19 05:40,2019-02-20 05:55,,2019-02-20 14:05,기타,,KR,대한민국,MLJ,01,장생포호안,부산,인천,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2019,019,최종,내항,입항,700,700,700,2019-02-19 05:40,2019-02-20 05:55,,2019-02-20 14:05,기타,,KR,대한민국,MLJ,01,장생포호안,부산,인천,석유제품 운반선,5,4,0,N,N,,
울산,150040,한유비전,2019,017,최종,내항,입항,999,999,999,2019-02-19 06:00,2019-02-19 21:45,,2019-02-28 10:09,기타,,KR,대한민국,WAM,01,정박지 01,제주,동해,석유제품 운반선,5,5,0,N,N,,
울산,150040,한유비전,2019,017,최종,내항,출항,999,999,999,2019-02-19 06:00,2019-02-19 21:45,,2019-02-28 10:09,기타,,KR,대한민국,MDG,01,정일1부두,제주,동해,석유제품 운반선,5,5,0,N,N,,
울산,D8BL,SAEHAN WALLABY,2019,001,최종,외항,출항,"6,976","6,976","6,976",2019-02-19 06:00,2019-02-21 17:35,2019-02-21 17:35,2019-02-25 10:22,기타,19BSULB064E,KR,대한민국,MBD,03,S-OIL 4부두 03,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,9,11,,N,N,,
울산,D8BL,SAEHAN WALLABY,2019,001,최종,외항,입항,"6,976","6,976","6,976",2019-02-19 06:00,2019-02-21 17:35,2019-02-19 06:00,2019-02-25 10:03,기타,19BSULA064I,KR,대한민국,MBD,03,S-OIL 4부두 03,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,9,12,,N,N,,
울산,044517,천부1호,2019,008,최종,내항,출항,94,94,"1,143",2019-02-19 06:40,2019-02-19 11:45,,2019-02-20 09:47,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,098211,
울산,044517,천부1호,2019,008,최종,내항,입항,94,94,"1,143",2019-02-19 06:40,2019-02-19 11:45,,2019-02-20 09:47,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,0,0,N,N,098211,
울산,DSQJ9,뉴하모니호,2019,006,최종,외항,입항,"4,060","4,060","4,060",2019-02-19 07:00,2019-02-20 02:45,2019-02-19 08:00,2019-02-20 16:44,기타,19SEHA0044I,KR,대한민국,MBO,02,온산2부두,"NAGOYA, OITA",TAICHUNG,석유제품 운반선,12,5,1,Y,Y,,
울산,DSQJ9,뉴하모니호,2019,006,최종,외항,출항,"4,060","4,060","4,060",2019-02-19 07:00,2019-02-20 02:45,2019-02-20 01:45,2019-02-20 16:51,기타,19SEHA0044E,KR,대한민국,WAE,01,정박지-E1,"NAGOYA, OITA",TAICHUNG,석유제품 운반선,11,5,,Y,Y,,
울산,V7OE9,TRF MONGSTAD,2019,001,최종,외항,입항,"23,676","23,676","23,676",2019-02-19 07:12,2019-02-23 09:40,2019-02-19 08:12,2019-02-25 10:05,기타,19SEHA0039I,MH,마샬 제도,MB6,02,6부두 02,SINGAPORE,POINT LISAS,케미칼 운반선,,22,,Y,Y,,
울산,V7OE9,TRF MONGSTAD,2019,001,최종,외항,출항,"23,676","23,676","23,676",2019-02-19 07:12,2019-02-23 09:40,2019-02-23 08:40,2019-02-25 10:32,기타,19SEHA0039E,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,POINT LISAS,케미칼 운반선,,23,,Y,Y,,
울산,DSMT2,SAEHAN CAPELLA,2019,003,최종,외항,입항,"2,750","3,042","2,750",2019-02-19 07:20,2019-02-19 14:06,2019-02-19 08:00,2019-02-20 16:48,기타,19SMUS0999I,KR,대한민국,MBL,01,가스부두,울산,울산,LPG 운반선,8,8,,N,N,,
울산,DSMT2,SAEHAN CAPELLA,2019,003,최종,외항,출항,"2,750","3,042","2,750",2019-02-19 07:20,2019-02-19 14:06,2019-02-19 13:30,2019-02-20 16:51,기타,19SMUS0035E,KR,대한민국,MBL,01,가스부두,울산,울산,LPG 운반선,7,8,,N,N,,
울산,9V3164,VIKING BRAVERY,2019,001,최종,외항,출항,"62,106","62,106","62,106",2019-02-19 07:30,2019-02-21 11:00,2019-02-21 10:00,2019-02-22 13:09,기타,19GLVSU029E,SG,싱가포르,MB6,02,6부두 02,목포,광양,자동차운반선,,20,,Y,Y,,
울산,9V3164,VIKING BRAVERY,2019,001,최종,외항,입항,"62,106","62,106","62,106",2019-02-19 07:30,2019-02-21 11:00,2019-02-19 08:30,2019-02-22 13:07,기타,19GLVSE031I,SG,싱가포르,MBJ,03,자동차부두 03,목포,광양,자동차운반선,,20,,Y,Y,,
울산,3FWS8,CRANE ARIEL,2019,002,최종,외항,입항,"4,862","4,862","4,862",2019-02-19 07:45,2019-02-20 03:25,2019-02-19 06:00,2019-02-20 16:47,기타,19NGSA0082I,PA,파나마,MDU,04,SK4부두,TAIXING,NINGBO,케미칼 운반선,3,15,,N,N,,
울산,3FWS8,CRANE ARIEL,2019,002,최종,외항,출항,"4,862","4,862","4,862",2019-02-19 07:45,2019-02-20 03:25,2019-02-20 03:00,2019-02-20 16:50,기타,19NGSA0082E,PA,파나마,MDU,04,SK4부두,TAIXING,NINGBO,케미칼 운반선,3,15,,N,N,,
울산,HZAH,NCC HIJAZ,2019,001,최종,외항,입항,"29,575","29,575","29,575",2019-02-19 08:10,2019-02-23 13:30,2019-02-19 09:10,2019-02-21 14:31,기타,19WLHNU017I,SA,사우디아라비아,MDU,03,SK3부두,평택.당진,TAICANG,케미칼 운반선,,25,,Y,Y,,
울산,HZAH,NCC HIJAZ,2019,001,최종,외항,출항,"29,575","29,575","29,575",2019-02-19 08:10,2019-02-23 13:30,2019-02-23 12:30,2019-02-25 14:50,기타,19WLHNU108E,SA,사우디아라비아,MBD,01,S-OIL 4부두 01,평택.당진,TAICANG,케미칼 운반선,,25,,Y,Y,,
울산,VRFL3,ATLANTIC MIRAGE,2019,001,최종,외항,출항,"29,733","29,733","29,733",2019-02-19 08:10,2019-02-23 16:30,2019-02-23 15:30,2019-03-04 09:00,기타,19MSCOA038E,HK,홍콩,MDS,03,S-OIL3부두,BATANGAS/LUZON,BATANGAS/LUZON,석유제품 운반선,,22,,Y,Y,,
울산,VRFL3,ATLANTIC MIRAGE,2019,001,최종,외항,입항,"29,733","29,733","29,733",2019-02-19 08:10,2019-02-23 16:30,2019-02-19 01:30,2019-02-26 15:40,기타,19MSCOA037I,HK,홍콩,MDS,03,S-OIL3부두,BATANGAS/LUZON,BATANGAS/LUZON,석유제품 운반선,,22,,N,N,,
울산,DSRP3,오션에이스5호,2019,004,최종,외항,입항,"1,790","2,187","1,790",2019-02-19 08:20,2019-02-19 14:35,2019-02-19 09:20,2019-02-22 09:40,기타,19BMCLBM31I,KR,대한민국,MBO,01,온산1부두,KAINAN,IWAKUNI,케미칼 운반선,5,8,,N,N,,
울산,DSRP3,오션에이스5호,2019,004,최종,외항,출항,"1,790","2,187","1,790",2019-02-19 08:20,2019-02-19 14:35,2019-02-19 13:35,2019-02-22 09:41,기타,19BMCLBM32E,KR,대한민국,MBO,01,온산1부두,KAINAN,IWAKUNI,케미칼 운반선,5,8,,N,N,,
울산,D7LJ,SAWASDEE BANGKOK,2019,007,최종,외항,입항,"15,839","15,839","15,839",2019-02-19 09:00,2019-02-19 17:45,2019-02-19 10:00,2019-02-20 16:44,기타,19SNKO0868I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,11,,N,N,,
울산,D7LJ,SAWASDEE BANGKOK,2019,007,최종,외항,출항,"15,839","15,839","15,839",2019-02-19 09:00,2019-02-19 17:45,2019-02-19 16:45,2019-02-20 16:50,기타,19SNKO0851E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,11,,N,N,,
울산,3EYQ5,GRACE SULPHUR,2019,002,최종,외항,출항,"2,304","2,304","2,304",2019-02-19 09:15,2019-02-19 16:55,2019-02-19 16:55,2019-02-21 17:51,기타,19JNCSE060E,PA,파나마,MDS,01,S-OIL1부두,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,,16,,Y,Y,,
울산,3EYQ5,GRACE SULPHUR,2019,002,최종,외항,입항,"2,304","2,304","2,304",2019-02-19 09:15,2019-02-19 16:55,2019-02-19 09:15,2019-02-21 17:51,기타,19JNCSI060I,PA,파나마,MDS,01,S-OIL1부두,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,,16,,Y,Y,,
울산,9V2926,BW SWIFT,2019,002,최종,외항,출항,"29,751","29,751","29,751",2019-02-19 09:25,2019-02-26 02:40,2019-02-26 01:40,2019-02-27 16:04,기타,19SJAA0072E,SG,싱가포르,MDU,07,SK7부두,SINGAPORE,HONG KONG,케미칼 운반선,,22,,Y,Y,,
울산,9V2926,BW SWIFT,2019,002,최종,외항,입항,"29,751","29,751","29,751",2019-02-19 09:25,2019-02-26 02:40,2019-02-19 10:25,2019-02-27 15:56,기타,19SJAAA072I,SG,싱가포르,WAE,02,정박지-E2,SINGAPORE,HONG KONG,케미칼 운반선,,21,,Y,Y,,
울산,V7OH9,울산 파이오니어,2019,002,최종,외항,입항,"2,696","2,696","2,696",2019-02-19 09:40,2019-02-20 02:50,2019-02-19 10:00,2019-02-19 16:48,기타,19HASLT029I,MH,마샬 제도,MDG,02,정일2부두,OITA,CHIBA,케미칼 운반선,9,6,,N,N,,
울산,V7OH9,울산 파이오니어,2019,002,최종,외항,출항,"2,696","2,696","2,696",2019-02-19 09:40,2019-02-20 02:50,2019-02-20 02:00,2019-02-20 16:49,기타,19HASLX014E,MH,마샬 제도,WAE,01,정박지-E1,OITA,CHIBA,케미칼 운반선,7,6,,N,N,,
울산,3ETA9,IVONNE,2019,001,최종,외항,출항,"161,045","161,045","161,045",2019-02-19 09:50,2019-02-21 02:45,2019-02-21 00:30,2019-02-21 10:17,기타,19SSYYUD19E,PA,파나마,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,4,20,,Y,Y,,
울산,3ETA9,IVONNE,2019,001,최종,외항,입항,"161,045","161,045","161,045",2019-02-19 09:50,2019-02-21 02:45,2019-02-19 08:10,2019-02-19 16:48,기타,19SSYYUA19I,PA,파나마,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,4,20,,Y,Y,,
울산,968985,95덕성호,2019,006,최종,내항,입항,61,61,61,2019-02-19 09:50,2019-03-04 11:20,,2019-03-05 10:16,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,0,0,N,N,,
울산,D9OF,99대경호,2019,001,최종,내항,입항,43,43,43,2019-02-19 09:55,2019-02-19 12:30,,2019-07-16 16:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,2,0,0,N,N,,
울산,D9OF,99대경호,2019,001,최종,내항,출항,43,43,43,2019-02-19 09:55,2019-02-19 12:30,,2019-07-16 16:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,2,0,0,N,N,,
울산,3FEZ7,ANGEL NO.6,2019,004,최종,외항,출항,"28,131","28,131","28,131",2019-02-19 10:00,2019-02-24 01:40,2019-02-24 00:40,2019-02-26 10:03,기타,19SJAA0074E,PA,파나마,MDU,08,SK8부두,ZHOUSHAN PT,MAI-LIAO,석유제품 운반선,,24,,Y,Y,,
울산,3FEZ7,ANGEL NO.6,2019,004,최종,외항,입항,"28,131","28,131","28,131",2019-02-19 10:00,2019-02-24 01:40,2019-02-19 11:00,2019-02-20 16:42,기타,19SJAAA074I,PA,파나마,WAE,02,정박지-E2,ZHOUSHAN PT,MAI-LIAO,석유제품 운반선,,24,,Y,Y,,
울산,7JOY,GREAT CRANE,2019,014,최종,외항,출항,"1,062","1,062","1,062",2019-02-19 10:00,2019-02-20 06:32,2019-02-20 06:32,2019-02-20 16:50,기타,19HNULB100E,JP,일본,MBU,11,SK1부두 11,OITA,OITA,석유제품 운반선,,7,,N,N,,
