울산,3EEB7,MISSION,2019,026,최종,내항,입항,"1,598","1,598","1,598",2019-07-15 17:40,2019-07-17 23:35,,2019-07-18 13:48,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,DSQV9,고려 305호,2019,025,최종,내항,입항,181,289,"2,042",2019-07-15 17:50,2019-07-23 19:20,,2019-07-24 16:02,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,,N,108239,
울산,DSQV9,고려 305호,2019,025,최종,내항,출항,181,289,"2,042",2019-07-15 17:50,2019-07-23 19:20,,2019-07-24 16:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,,N,108239,
울산,960823,태경유노,2019,035,최종,내항,입항,"1,595","1,595","1,595",2019-07-15 18:00,2019-07-16 09:50,2019-07-15 18:00,2019-07-17 16:44,기타,,KR,대한민국,MDS,03,S-OIL3부두,제주,부산,케미칼 운반선,7,6,,N,N,,
울산,960823,태경유노,2019,035,최종,내항,출항,"1,595","1,595","1,595",2019-07-15 18:00,2019-07-16 09:50,2019-07-16 09:50,2019-07-17 16:44,기타,,KR,대한민국,WAM,05,정박지 05,제주,부산,케미칼 운반선,7,6,,N,N,,
울산,DSMS2,우춘,2019,025,최종,내항,출항,"3,969","3,978","3,969",2019-07-15 18:15,2019-07-16 10:40,2019-07-16 10:00,2019-07-18 14:29,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,7,,N,N,,
울산,DSMS2,우춘,2019,025,최종,내항,입항,"3,969","3,978","3,969",2019-07-15 18:15,2019-07-16 10:40,2019-07-15 19:00,2019-07-18 14:29,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,석유제품 운반선,9,7,,N,N,,
울산,091031,광진호,2019,006,최종,내항,출항,149,149,149,2019-07-15 18:30,2019-07-17 14:30,,2019-07-22 08:24,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,091031,광진호,2019,006,최종,내항,입항,149,149,149,2019-07-15 18:30,2019-07-17 14:30,,2019-07-22 08:24,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,H3WM,STOLT RINDO,2019,007,최종,외항,입항,"6,944","6,944","6,944",2019-07-15 18:50,2019-07-16 19:05,2019-07-15 19:50,2019-07-16 13:58,기타,19STNLU299I,PA,파나마,MB3,02,3부두 02,ZHUHAI PT,WAKAYAMA,석유제품 운반선,2,20,,Y,Y,,
울산,H3WM,STOLT RINDO,2019,007,최종,외항,출항,"6,944","6,944","6,944",2019-07-15 18:50,2019-07-16 19:05,2019-07-16 18:05,2019-07-18 11:18,기타,19STNLU300E,PA,파나마,MBP,02,염포부두 02,ZHUHAI PT,WAKAYAMA,석유제품 운반선,2,20,,Y,Y,,
울산,3FHR5,EASTERN DRAGON,2019,006,최종,외항,출항,"3,385","3,385","3,385",2019-07-15 19:30,2019-07-18 13:55,2019-07-18 13:00,2019-07-19 11:53,기타,19UPMCUM23E,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,Y,Y,,
울산,3FHR5,EASTERN DRAGON,2019,006,최종,외항,입항,"3,385","3,385","3,385",2019-07-15 19:30,2019-07-18 13:55,2019-07-15 20:30,2019-07-19 11:47,기타,19UPMCA173I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,N,N,,
울산,9V6273,CLARICE,2019,001,최종,외항,출항,"14,750","14,750","14,750",2019-07-15 19:30,2019-07-24 05:36,2019-07-24 04:36,2019-07-26 11:32,기타,19DJOPU157E,SG,싱가포르,WAE,02,정박지-E2,MUMBAI (EX BOMBAY),HONG KONG,석유제품 운반선,,19,,N,N,,
울산,9V6273,CLARICE,2019,001,최종,외항,입항,"14,750","14,750","14,750",2019-07-15 19:30,2019-07-24 05:36,2019-07-15 20:30,2019-07-26 11:15,기타,19DJOPU156I,SG,싱가포르,WAE,02,정박지-E2,MUMBAI (EX BOMBAY),HONG KONG,석유제품 운반선,,19,,N,N,,
울산,V3WY6,XIN YUAN 98,2019,003,최종,외항,입항,"1,989","1,989","1,989",2019-07-15 19:35,2019-07-17 15:20,2019-07-15 20:35,2019-07-18 11:12,기타,19HSSCU083I,BZ,벨리즈,WAE,02,정박지-E2,NAKHODKA,TAIZHOU,일반화물선,,14,,Y,Y,,
울산,V3WY6,XIN YUAN 98,2019,003,최종,외항,출항,"1,989","1,989","1,989",2019-07-15 19:35,2019-07-17 15:20,2019-07-17 14:20,2019-07-18 11:21,기타,19SKKHU083E,BZ,벨리즈,MBG,08,일반부두 08,NAKHODKA,TAIZHOU,일반화물선,,14,,Y,Y,,
울산,BOCJ3,RUI FU HAI,2019,004,최종,외항,출항,"1,972","1,972","1,972",2019-07-15 20:10,2019-07-17 22:35,2019-07-17 17:00,2019-07-18 15:24,기타,19CIMA0360E,PA,파나마,MB1,01,1부두 01,LONGKOU PT,LONGKOU PT,일반화물선,,14,,Y,Y,,
울산,BOCJ3,RUI FU HAI,2019,004,최종,외항,입항,"1,972","1,972","1,972",2019-07-15 20:10,2019-07-17 22:35,2019-07-15 13:30,2019-07-18 15:23,기타,19CIMA0359I,PA,파나마,WAE,01,정박지-E1,LONGKOU PT,LONGKOU PT,일반화물선,,14,,N,N,,
울산,040651,울산105호 ,2019,029,최종,내항,입항,54,54,932,2019-07-15 20:15,2019-07-22 12:10,,2019-07-23 08:57,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,견인용예선,3,1,0,,N,100636,
울산,040651,울산105호 ,2019,029,최종,내항,출항,54,54,932,2019-07-15 20:15,2019-07-22 12:10,,2019-07-23 08:57,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,영일만항,견인용예선,3,1,0,,N,100636,
울산,020624,해동호,2019,039,최종,내항,입항,798,798,798,2019-07-15 21:10,2019-07-16 18:00,,2019-07-22 15:36,기타,,KR,대한민국,MLJ,01,장생포호안,동해,부산,석유제품 운반선,4,3,0,,N,,
울산,020624,해동호,2019,039,최종,내항,출항,798,798,798,2019-07-15 21:10,2019-07-16 18:00,,2019-07-22 15:37,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,동해,부산,석유제품 운반선,4,3,0,,N,,
울산,DSGZ,77삼영호,2019,005,최종,내항,출항,107,107,107,2019-07-15 21:30,2019-07-15 21:40,,2019-08-26 11:18,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,0,0,,N,,
울산,DSGZ,77삼영호,2019,005,최종,내항,입항,107,107,107,2019-07-15 21:30,2019-07-15 21:40,,2019-08-26 11:18,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,0,0,N,N,,
울산,010797,고려103호,2019,029,최종,내항,출항,157,157,"1,577",2019-07-15 21:40,2019-07-23 18:00,,2019-07-30 13:48,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,기타항,견인용예선,4,1,0,,N,088221,
울산,010797,고려103호,2019,029,최종,내항,입항,157,157,"1,674",2019-07-15 21:40,2019-07-23 18:00,,2019-07-30 13:47,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,기타항,견인용예선,4,1,0,,N,090848,
울산,D5TD2,SLOANE SQUARE,2019,001,최종,외항,출항,"61,338","61,338","61,338",2019-07-15 21:48,2019-07-28 15:45,2019-07-28 15:45,2019-07-30 14:54,기타,19JNCSE230E,LR,라이베리아,MDU,07,SK7부두,SINGAPORE,TUAPSE,석유제품 운반선,,26,,Y,Y,,
울산,D5TD2,SLOANE SQUARE,2019,001,최종,외항,입항,"61,338","61,338","61,338",2019-07-15 21:48,2019-07-28 15:45,2019-07-15 21:48,2019-07-30 14:41,기타,19JNCSI230I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,TUAPSE,석유제품 운반선,,24,,Y,Y,,
울산,922051,신정701호,2019,034,최종,내항,입항,59,0,816,2019-07-15 22:00,2019-07-16 15:00,,2019-07-17 16:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,고현,부산,견인용예선,2,1,0,,N,971598,
울산,922051,신정701호,2019,034,최종,내항,출항,59,0,816,2019-07-15 22:00,2019-07-16 15:00,,2019-07-17 16:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,고현,부산,견인용예선,2,1,0,,N,971598,
울산,D9QY,ILSHIN POLARIS ROYAL,2019,025,최종,외항,입항,"12,487","12,487","12,487",2019-07-15 22:20,2019-07-17 15:05,2019-07-15 23:20,2019-07-18 11:09,기타,19GRTSA131I,KR,대한민국,MQP,01,미포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,D9QY,ILSHIN POLARIS ROYAL,2019,025,최종,외항,출항,"12,487","12,487","12,487",2019-07-15 22:20,2019-07-17 15:05,2019-07-17 14:05,2019-07-18 11:20,기타,19GRTSD131E,KR,대한민국,MQP,01,미포부두 01,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",일반화물선,5,10,,N,N,,
울산,039076,울산705호,2019,028,최종,내항,출항,173,0,"2,777",2019-07-15 23:15,2019-07-16 21:15,,2019-07-18 13:32,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,1,0,,N,061015,
울산,039076,울산705호,2019,028,최종,내항,입항,173,0,"2,777",2019-07-15 23:15,2019-07-16 21:15,,2019-07-18 13:32,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,1,0,N,N,061015,
울산,3FAE6,오션월드,2019,016,최종,외항,입항,"4,387","4,387","4,387",2019-07-16 01:20,2019-07-19 07:10,2019-07-16 02:20,2019-07-22 10:26,기타,19SMKRS357I,KR,대한민국,WAE,01,정박지-E1,ZHENJIANG PT,LANSHAN PT,석유제품 운반선,9,8,,Y,Y,,
울산,3FAE6,오션월드,2019,016,최종,외항,출항,"4,387","4,387","4,387",2019-07-16 01:20,2019-07-19 07:10,2019-07-19 06:10,2019-07-22 10:37,기타,19SMKRS358E,KR,대한민국,MBU,01,SK2부두 01,ZHENJIANG PT,LANSHAN PT,석유제품 운반선,9,8,,Y,Y,,
울산,V3IE,HEFENG6,2019,086,최종,내항,입항,"1,596","1,596","1,596",2019-07-16 01:35,2019-07-16 22:35,,2019-07-17 14:43,기타,,KR,대한민국,WAM,02,정박지 02,마산,마산,석유제품 운반선,5,7,0,,N,,
울산,V3IE,HEFENG6,2019,086,최종,내항,출항,"1,596","1,596","1,596",2019-07-16 01:35,2019-07-16 22:35,,2019-07-17 14:43,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,0,,N,,
울산,100314,5한유호,2019,064,최종,내항,출항,401,401,401,2019-07-16 01:55,2019-07-16 05:35,,2019-07-17 13:32,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,,N,,
울산,100314,5한유호,2019,064,최종,내항,입항,401,401,401,2019-07-16 01:55,2019-07-16 05:35,,2019-07-17 13:31,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,,N,,
울산,3FQS3,SUNNY DAISY,2019,010,최종,외항,출항,"9,867","9,867","9,867",2019-07-16 01:55,2019-07-16 07:00,2019-07-16 07:00,2019-07-16 09:18,기타,19KMTC3800E,PA,파나마,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,3FQS3,SUNNY DAISY,2019,010,최종,외항,입항,"9,867","9,867","9,867",2019-07-16 01:55,2019-07-16 07:00,2019-07-16 02:00,2019-07-16 09:18,기타,19KMTC3798I,PA,파나마,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,2,16,,Y,Y,,
울산,130074,덕진호,2019,054,최종,내항,입항,291,0,291,2019-07-16 02:30,2019-07-16 06:30,,2019-07-18 10:04,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,기타선,5,0,0,N,N,,
울산,130074,덕진호,2019,054,최종,내항,출항,291,0,291,2019-07-16 02:30,2019-07-16 06:30,,2019-07-18 10:04,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,기타선,5,0,0,N,N,,
울산,120068,창성호,2019,061,최종,내항,입항,563,563,563,2019-07-16 02:40,2019-07-16 15:00,,2019-07-18 16:18,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,120068,창성호,2019,061,최종,내항,출항,563,563,563,2019-07-16 02:40,2019-07-16 15:00,,2019-07-18 16:18,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,DSNR6,선라이즈 삼부,2019,014,최종,외항,입항,"2,403","2,748","2,403",2019-07-16 03:05,2019-07-16 19:30,2019-07-16 03:05,2019-07-16 13:57,기타,19SBSH1277I,KR,대한민국,MDG,01,정일1부두,여수,KOBE,케미칼 운반선,11,3,,N,N,,
울산,DSNR6,선라이즈 삼부,2019,014,최종,외항,출항,"2,403","2,748","2,403",2019-07-16 03:05,2019-07-16 19:30,2019-07-16 19:30,2019-07-17 09:56,기타,19SBSH1278E,KR,대한민국,MDG,01,정일1부두,여수,KOBE,케미칼 운반선,11,3,,N,N,,
울산,965380,보성호,2019,011,최종,내항,출항,129,129,129,2019-07-16 04:50,2019-07-16 10:15,,2019-07-18 13:36,기타,,KR,대한민국,MBM,01,매암부두,기타항,부산,석유제품 운반선,3,1,0,,N,,
울산,965380,보성호,2019,011,최종,내항,입항,129,129,129,2019-07-16 04:50,2019-07-16 10:15,,2019-07-18 13:36,기타,,KR,대한민국,MBM,01,매암부두,기타항,부산,석유제품 운반선,3,1,0,,N,,
울산,DSEA2,2003해영,2019,017,최종,내항,출항,82,0,"1,111",2019-07-16 05:15,2019-07-18 18:25,,2019-07-19 13:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,0,0,,N,071190,
울산,DSEA2,2003해영,2019,017,최종,내항,입항,82,0,"1,111",2019-07-16 05:15,2019-07-18 18:25,,2019-07-19 13:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,0,0,,N,071190,
울산,HSB7322,K.P.01,2019,074,최종,내항,출항,"1,823","1,823","1,823",2019-07-16 06:20,2019-07-16 16:30,,2019-07-17 14:42,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,7,0,N,N,,
울산,HSB7322,K.P.01,2019,074,최종,내항,입항,"1,823","1,823","1,823",2019-07-16 06:20,2019-07-16 16:30,,2019-07-17 14:42,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,7,0,,N,,
울산,150040,한유비전,2019,048,최종,내항,입항,999,999,999,2019-07-16 06:45,2019-07-18 20:00,,2019-07-26 15:30,기타,,KR,대한민국,WAM,01,정박지 01,동해,제주,석유제품 운반선,5,5,0,,N,,
울산,150040,한유비전,2019,048,최종,내항,출항,999,999,999,2019-07-16 06:45,2019-07-18 20:00,,2019-07-26 15:30,기타,,KR,대한민국,WAM,02,정박지 02,동해,제주,석유제품 운반선,5,5,0,,N,,
울산,130008,건양호,2019,072,최종,내항,출항,532,532,532,2019-07-16 07:00,2019-07-17 09:10,,2019-07-18 14:48,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,4,2,0,,N,,
울산,130008,건양호,2019,072,최종,내항,입항,532,532,532,2019-07-16 07:00,2019-07-17 09:10,,2019-07-18 14:48,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,광양,부산,석유제품 운반선,4,2,0,N,N,,
울산,D7RS,세양프라임,2019,011,최종,외항,출항,"1,974","2,361","1,974",2019-07-16 07:00,2019-07-18 23:50,2019-07-18 22:50,2019-07-22 09:09,기타,19SEHA0166E,KR,대한민국,WAE,01,정박지-E1,TOKUYAMA,여수,석유제품 운반선,9,4,,Y,Y,,
울산,D7RS,세양프라임,2019,011,최종,내항,입항,"1,974","2,361","1,974",2019-07-16 07:00,2019-07-18 23:50,2019-07-16 08:00,2019-07-22 09:08,내외항자격변경,,KR,대한민국,WAM,01,정박지 01,TOKUYAMA,여수,석유제품 운반선,7,6,,Y,Y,,
울산,3EOM7,SAEHAN HARMONIA,2019,006,최종,외항,출항,"5,997","5,997","5,997",2019-07-16 07:15,2019-07-17 09:55,2019-07-17 09:00,2019-07-18 11:22,기타,19SMUS0126E,PA,파나마,WAE,01,정박지-E1,TIANJIN,JIANGYIN PT,석유제품 운반선,8,11,,N,N,,
울산,3EOM7,SAEHAN HARMONIA,2019,006,최종,외항,입항,"5,997","5,997","5,997",2019-07-16 07:15,2019-07-17 09:55,2019-07-16 08:15,2019-07-18 11:12,기타,19SMUS0126I,PA,파나마,MDG,02,정일2부두,TIANJIN,JIANGYIN PT,석유제품 운반선,8,11,,N,N,,
울산,3FBJ6,EAGLE MILAN,2019,001,최종,외항,입항,"28,231","28,231","28,231",2019-07-16 07:18,2019-07-19 20:45,2019-07-16 08:18,2019-07-16 13:57,기타,19SJAAA262I,PA,파나마,WAE,02,정박지-E2,SINGAPORE,SAKAI,석유제품 운반선,,22,,Y,Y,,
울산,3FBJ6,EAGLE MILAN,2019,001,최종,외항,출항,"28,231","28,231","28,231",2019-07-16 07:18,2019-07-19 20:45,2019-07-19 19:45,2019-07-22 16:50,기타,19SJAA0262E,PA,파나마,MDS,03,S-OIL3부두,SINGAPORE,SAKAI,석유제품 운반선,,22,,Y,Y,,
울산,9V9940,BUENA REINA,2019,003,최종,외항,입항,"2,999","2,999","2,999",2019-07-16 07:50,2019-07-17 04:06,2019-07-16 08:50,2019-07-16 10:37,기타,19MSWAW423I,SG,싱가포르,MDW,01,유화1부두,CAOJING,FUZHOU,LPG 운반선,,17,,Y,Y,,
울산,9V9940,BUENA REINA,2019,003,최종,외항,출항,"2,999","2,999","2,999",2019-07-16 07:50,2019-07-17 04:06,2019-07-17 03:06,2019-07-17 14:44,기타,19MSWAW424E,SG,싱가포르,WAE,01,정박지-E1,CAOJING,FUZHOU,LPG 운반선,,17,,Y,Y,,
울산,130010,32대영호,2019,024,최종,내항,출항,200,200,200,2019-07-16 08:10,2019-07-17 05:40,,2019-07-17 16:52,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,2,1,0,,N,,
울산,130010,32대영호,2019,024,최종,내항,입항,200,200,200,2019-07-16 08:10,2019-07-17 05:40,,2019-07-17 16:52,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,급유선,2,1,0,,N,,
울산,180016,유니온가스,2019,047,최종,내항,입항,999,999,999,2019-07-16 08:15,2019-07-16 22:45,2019-07-16 09:15,2019-07-17 16:53,기타,,KR,대한민국,WAM,06,정박지 06,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,180016,유니온가스,2019,047,최종,내항,출항,999,999,999,2019-07-16 08:15,2019-07-16 22:45,2019-07-16 21:45,2019-07-17 16:53,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,3EGU7,에이스 하나,2019,018,최종,내항,출항,"1,411","1,411","1,411",2019-07-16 08:15,2019-07-23 01:45,2019-07-23 01:00,2019-07-23 10:57,기타,,PA,파나마,MB3,02,3부두 02,여수,여수,석유제품 운반선,8,6,,N,N,,
울산,3EGU7,에이스 하나,2019,018,최종,내항,입항,"1,411","1,411","1,411",2019-07-16 08:15,2019-07-23 01:45,2019-07-16 09:00,2019-07-23 10:57,기타,,PA,파나마,WAM,04,정박지 04,여수,여수,석유제품 운반선,8,6,,N,N,,
울산,DSPC6,겔럭시 삼부,2019,020,최종,내항,출항,"2,101","2,479","2,101",2019-07-16 08:55,2019-07-22 18:20,,2019-07-23 15:41,기타,,KR,대한민국,MDW,02,OTK부두,여수,CHIBA,케미칼 운반선,8,6,,N,N,,
울산,DSPC6,겔럭시 삼부,2019,020,최종,외항,입항,"2,101","2,479","2,101",2019-07-16 08:55,2019-07-22 18:20,2019-07-16 08:55,2019-07-17 09:51,기타,19SBSH1275I,KR,대한민국,MDG,02,정일2부두,여수,CHIBA,케미칼 운반선,10,4,,N,N,,
울산,028281,고려105호,2019,040,최종,내항,입항,157,157,"1,123",2019-07-16 09:10,2019-07-16 09:20,,2019-07-17 15:17,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,부산,견인용예선,4,1,0,,N,028273,
울산,028281,고려105호,2019,040,최종,내항,출항,157,157,"1,123",2019-07-16 09:10,2019-07-16 09:20,,2019-07-17 15:17,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,부산,견인용예선,4,1,0,,N,028273,
울산,D7CH,스타챌린저,2019,010,최종,외항,입항,"9,955","9,955","9,955",2019-07-16 09:15,2019-07-16 15:50,2019-07-16 09:15,2019-07-17 09:51,기타,19NSSLG039I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,D7CH,스타챌린저,2019,010,최종,외항,출항,"9,955","9,955","9,955",2019-07-16 09:15,2019-07-16 15:50,2019-07-16 15:50,2019-07-17 09:56,기타,19NSSLG006E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,190005,동방에이스호,2019,001,최종,내항,입항,399,0,399,2019-07-16 11:00,2019-07-16 15:37,,2019-07-17 15:57,기타,,KR,대한민국,MLJ,01,장생포호안,동해,동해,석유제품 운반선,4,2,0,,N,,
울산,190005,동방에이스호,2019,001,최종,내항,출항,399,0,399,2019-07-16 11:00,2019-07-16 15:37,,2019-07-17 15:57,기타,,KR,대한민국,MLJ,01,장생포호안,동해,동해,기타 유조선,4,2,0,,N,,
울산,D8SD,WOO MIN,2019,027,최종,외항,출항,"4,688","4,688","4,688",2019-07-16 11:30,2019-07-17 06:50,2019-07-17 05:50,2019-07-18 15:25,기타,19GRTSG552E,KR,대한민국,WAE,02,정박지-E2,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,9,7,,N,N,,
울산,D8SD,WOO MIN,2019,027,최종,외항,입항,"4,688","4,688","4,688",2019-07-16 11:30,2019-07-17 06:50,2019-07-16 12:30,2019-07-18 11:12,기타,19GRTSG552I,KR,대한민국,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,9,7,,N,N,,
울산,D5MX8,STOLT SPRUCE,2019,002,최종,외항,출항,"22,415","22,415","22,415",2019-07-16 11:48,2019-07-22 23:30,2019-07-22 22:30,2019-07-24 09:19,기타,19STNLU292E,LR,라이베리아,MB6,03,6부두 03,NINGBO,KOBE,석유제품 운반선,,27,,Y,Y,,
울산,D5MX8,STOLT SPRUCE,2019,002,최종,외항,입항,"22,415","22,415","22,415",2019-07-16 11:48,2019-07-22 23:30,2019-07-16 12:48,2019-07-17 09:51,기타,19STNLU291I,LR,라이베리아,MBP,01,염포부두 01,NINGBO,KOBE,석유제품 운반선,,26,,Y,Y,,
울산,130051,삼원신,2019,041,최종,내항,출항,471,471,471,2019-07-16 11:50,2019-07-16 15:40,,2019-07-19 15:49,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,130051,삼원신,2019,041,최종,내항,입항,471,471,471,2019-07-16 11:50,2019-07-16 15:40,,2019-07-19 15:49,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,DSQO6,101 조양호,2019,005,최종,내항,입항,99,162,"1,017",2019-07-16 12:00,2019-07-16 17:00,,2019-07-18 10:03,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,3,,N,160035,
