울산,174810,엠에스 피스,2019,031,최종,내항,입항,"2,997","2,997","2,997",2019-06-28 12:05,2019-06-30 18:30,2019-06-28 13:05,2019-07-01 16:09,기타,,KR,대한민국,WAE,02,정박지-E2,여수,여수,석유제품 운반선,7,7,,N,N,,
울산,VRSV8,런창,2019,026,최종,외항,입항,"7,170","7,170","7,170",2019-06-28 12:30,2019-06-28 19:30,2019-06-28 13:00,2019-07-01 17:14,기타,19KMTC3778I,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,VRSV8,런창,2019,026,최종,외항,출항,"7,170","7,170","7,170",2019-06-28 12:30,2019-06-28 19:30,2019-06-28 17:00,2019-07-01 17:14,기타,19KMTC3873E,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,13,,Y,Y,,
울산,DSQE2,EIWA MARU 8,2019,006,최종,외항,출항,496,737,496,2019-06-28 12:45,2019-06-29 14:00,2019-06-29 13:00,2019-07-01 11:24,기타,19GRTSG509E,KR,대한민국,MDW,02,OTK부두,YOKOHAMA,인천,석유제품 운반선,4,6,,N,N,,
울산,DSQE2,EIWA MARU 8,2019,006,최종,외항,입항,496,737,496,2019-06-28 12:45,2019-06-29 14:00,2019-06-28 13:45,2019-07-01 11:14,기타,19GRTSG509I,KR,대한민국,WAM,04,정박지 04,YOKOHAMA,인천,석유제품 운반선,4,6,,N,N,,
울산,V7AS4,NAVE ATROPOS,2019,002,최종,외항,입항,"42,341","42,341","42,341",2019-06-28 13:00,2019-07-01 13:40,2019-06-28 03:00,2019-07-02 12:59,기타,19MSCOA123I,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,SINGAPORE,석유제품 운반선,,20,,N,N,,
울산,V7BN6,STI MAYFAIR,2019,001,최종,외항,입항,"29,735","29,735","29,735",2019-06-28 13:12,2019-07-05 04:30,2019-06-28 14:12,2019-07-08 09:05,기타,19WLHNU102I,MH,마샬 제도,WAE,02,정박지-E2,여수,DARWIN,기타 유조선,,20,,Y,Y,,
울산,110092,11세양호,2019,028,최종,내항,출항,266,266,266,2019-06-28 13:50,2019-06-28 16:15,,2019-07-01 16:01,기타,,KR,대한민국,WAE,03,정박지-E3,기타항,부산,석유제품 운반선,4,2,0,,N,,
울산,110092,11세양호,2019,028,최종,내항,입항,266,266,266,2019-06-28 13:50,2019-06-28 16:15,,2019-07-01 16:01,기타,,KR,대한민국,WAE,03,정박지-E3,기타항,부산,석유제품 운반선,4,2,0,,N,,
울산,3FMO8,VIRGO PHOENIX,2019,008,최종,외항,입항,"3,376","3,376","3,376",2019-06-28 14:00,2019-06-29 05:05,2019-06-28 14:30,2019-07-01 09:59,기타,19STUSI033I,PA,파나마,WAE,03,정박지-E3,KAOHSIUNG,DONGGUAN PT,케미칼 운반선,3,12,,N,N,,
울산,3FMO8,VIRGO PHOENIX,2019,008,최종,외항,출항,"3,376","3,376","3,376",2019-06-28 14:00,2019-06-29 05:05,2019-06-29 03:00,2019-07-01 10:08,기타,19STUSE033E,PA,파나마,MBR,01,UTK부두,KAOHSIUNG,DONGGUAN PT,케미칼 운반선,3,12,,N,N,,
울산,968985,95덕성호,2019,018,최종,내항,출항,61,61,61,2019-06-28 14:30,2019-06-28 16:50,,2019-07-02 14:03,기타,,KR,대한민국,MBM,01,매암부두,기타항,기타항,견인용예선,3,0,0,,N,,
울산,968985,95덕성호,2019,018,최종,내항,입항,61,61,61,2019-06-28 14:30,2019-06-28 16:50,,2019-07-02 14:03,기타,,KR,대한민국,MBM,01,매암부두,기타항,기타항,견인용예선,3,0,0,N,N,,
울산,PCCI,PAUWGRACHT,2019,001,최종,외항,입항,"17,644","17,644","17,644",2019-06-28 14:55,2019-07-03 12:15,2019-06-28 15:00,2019-07-01 09:06,기타,19L52KA032I,NL,네덜란드,MBN,11,세방신항부두,SINGAPORE,SINGAPORE,일반화물선,,20,,Y,Y,,
울산,130008,건양호,2019,066,최종,내항,입항,532,532,532,2019-06-28 15:00,2019-06-28 20:10,,2019-07-01 13:56,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,130008,건양호,2019,066,최종,내항,출항,532,532,532,2019-06-28 15:00,2019-06-28 20:10,,2019-07-01 13:56,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,V7XP3,STI TOPAZ,2019,002,최종,외항,출항,"29,708","29,708","29,708",2019-06-28 15:00,2019-06-30 16:10,2019-06-30 15:10,2019-07-02 09:27,기타,19SJAA0241E,MH,마샬 제도,MBF,02,신항남방파제T/S부두 02,SINGAPORE,VANCOUVER,케미칼 운반선,,23,,Y,Y,,
울산,V7XP3,STI TOPAZ,2019,002,최종,외항,입항,"29,708","29,708","29,708",2019-06-28 15:00,2019-06-30 16:10,2019-06-28 16:00,2019-07-01 09:07,기타,19SJAAA241I,MH,마샬 제도,MDU,07,SK7부두,SINGAPORE,VANCOUVER,케미칼 운반선,,22,,Y,Y,,
울산,176801,아크,2019,054,최종,내항,입항,759,0,759,2019-06-28 15:20,2019-06-28 20:30,,2019-07-01 13:54,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,176801,아크,2019,054,최종,내항,출항,759,0,759,2019-06-28 15:20,2019-06-28 20:30,,2019-07-01 13:54,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,부산,석유제품 운반선,5,3,0,,N,,
울산,DSDD7,워터 릴리,2019,010,최종,내항,입항,"2,389","2,389","2,389",2019-06-28 15:25,2019-07-03 10:15,2019-06-28 15:25,2019-07-08 16:31,기타,,KR,대한민국,WAE,01,정박지-E1,여수,부산,케미칼 운반선,7,7,,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2019,069,최종,내항,입항,"1,493","1,493","1,493",2019-06-28 15:40,2019-06-29 06:20,,2019-07-01 13:38,기타,,KR,대한민국,WAM,04,정박지 04,제주,부산,석유제품 운반선,5,6,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2019,069,최종,내항,출항,"1,493","1,493","1,493",2019-06-28 15:40,2019-06-29 06:20,,2019-07-01 13:39,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,5,6,0,,N,,
울산,HOJK,SKY PHOENIX,2019,023,최종,외항,출항,"2,690","2,690","2,690",2019-06-28 15:55,2019-06-30 15:50,2019-06-30 14:50,2019-07-01 10:00,기타,19MSWAW387E,PA,파나마,MDG,01,정일1부두,SAKAI,MITAJIRI,케미칼 운반선,2,12,,Y,Y,,
울산,HOJK,SKY PHOENIX,2019,023,최종,외항,입항,"2,690","2,690","2,690",2019-06-28 15:55,2019-06-30 15:50,2019-06-28 16:55,2019-07-01 09:07,기타,19MSWAW386I,PA,파나마,WAE,01,정박지-E1,SAKAI,MITAJIRI,케미칼 운반선,2,12,,Y,Y,,
울산,D7NV,골든벨하나호,2019,007,최종,외항,입항,"3,910","3,936","3,910",2019-06-28 16:15,2019-07-02 14:10,2019-06-28 17:00,2019-07-03 11:15,기타,19CBCID465I,KR,대한민국,WAE,01,정박지-E1,IWAKUNI,JIANGYIN PT,케미칼 운반선,4,12,,N,N,,
울산,3FLP7,A KINKA,2019,026,최종,외항,입항,"18,326","18,326","18,326",2019-06-28 16:25,2019-06-28 23:45,2019-06-28 17:25,2019-07-01 09:22,기타,19SNKO3056I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,3FLP7,A KINKA,2019,026,최종,외항,출항,"18,326","18,326","18,326",2019-06-28 16:25,2019-06-28 23:45,2019-06-28 22:45,2019-07-01 09:22,기타,19SNKO3067E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,D9OF,99대경호,2019,004,최종,내항,출항,43,43,43,2019-06-28 17:25,2019-06-29 05:00,,2019-07-16 16:49,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,견인용예선,2,0,0,,N,,
울산,D9OF,99대경호,2019,004,최종,내항,입항,43,43,43,2019-06-28 17:25,2019-06-29 05:00,,2019-07-16 16:49,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,견인용예선,2,0,0,N,N,,
울산,120072,대산에이스,2019,022,최종,내항,입항,483,483,483,2019-06-28 17:40,2019-06-29 06:30,,2019-07-01 16:25,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,기타 유조선,4,2,0,,N,,
울산,120072,대산에이스,2019,022,최종,내항,출항,483,483,483,2019-06-28 17:40,2019-06-29 06:30,,2019-07-01 16:25,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,기타 유조선,4,2,0,,N,,
울산,038217,삼진2호,2019,053,최종,내항,출항,801,801,801,2019-06-28 17:50,2019-06-29 18:20,,2019-07-02 16:33,기타,,KR,대한민국,MBO,01,온산1부두,삼천포,부산,기타 유조선,5,3,0,,N,,
울산,038217,삼진2호,2019,053,최종,내항,입항,801,801,801,2019-06-28 17:50,2019-06-29 18:20,,2019-07-02 16:23,기타,,KR,대한민국,MLJ,01,장생포호안,삼천포,부산,기타 유조선,5,3,0,,N,,
울산,D5QB4,SOUTHERN TURKEY,2019,001,최종,외항,입항,"9,997","9,997","9,997",2019-06-28 18:40,2019-06-28 23:20,2019-06-28 19:40,2019-07-01 11:14,기타,19SMUS0116I,LR,라이베리아,WAE,01,정박지-E1,ONAHAMA,LIANYUNGANG,석유제품 운반선,,21,,N,N,,
울산,D5QB4,SOUTHERN TURKEY,2019,001,최종,외항,출항,"9,997","9,997","9,997",2019-06-28 18:40,2019-06-28 23:20,2019-06-28 22:20,2019-07-01 11:25,기타,19SMUS0116E,LR,라이베리아,WAE,01,정박지-E1,ONAHAMA,LIANYUNGANG,석유제품 운반선,,21,,N,N,,
울산,076548,보광토파즈,2019,036,최종,내항,출항,"1,534","1,534","1,534",2019-06-28 18:50,2019-06-29 02:15,,2019-07-01 14:35,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,여천항,석유제품 운반선,5,6,0,,N,,
울산,076548,보광토파즈,2019,036,최종,내항,입항,"1,534","1,534","1,534",2019-06-28 18:50,2019-06-29 02:15,,2019-07-01 14:35,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,여천항,석유제품 운반선,5,6,0,,N,,
울산,114801,동명호,2019,052,최종,내항,출항,997,0,997,2019-06-28 18:50,2019-06-29 22:55,,2019-07-02 16:42,기타,,KR,대한민국,MBN,16,엘에스니꼬신항부두,부산,부산,석유제품 운반선,5,3,0,,N,,
울산,114801,동명호,2019,052,최종,내항,입항,997,0,997,2019-06-28 18:50,2019-06-29 22:55,,2019-07-02 16:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,3,0,,N,,
울산,C6QT6,RELIANCE,2019,024,최종,외항,입항,"9,141","9,141","9,141",2019-06-28 19:00,2019-06-29 09:00,2019-06-28 19:30,2019-07-01 17:14,기타,19KMTC3525I,BS,바하마,MBC,01,신항컨테이너부두01,부산,CHIBA,풀컨테이너선,,16,,Y,Y,,
울산,C6QT6,RELIANCE,2019,024,최종,외항,출항,"9,141","9,141","9,141",2019-06-28 19:00,2019-06-29 09:00,2019-06-29 12:00,2019-07-01 17:17,기타,19KMTC3531E,BS,바하마,MBC,01,신항컨테이너부두01,부산,CHIBA,풀컨테이너선,,16,,Y,Y,,
울산,3EPO6,ACACIA WA,2019,026,최종,외항,입항,"7,170","7,170","7,170",2019-06-28 20:00,2019-06-29 03:50,2019-06-28 20:30,2019-07-01 09:49,기타,19PCLUU051I,MT,몰타,MBC,02,신항컨테이너부두02,부산,MIZUSHIMA,풀컨테이너선,,15,,Y,Y,,
울산,3EPO6,ACACIA WA,2019,026,최종,외항,출항,"7,170","7,170","7,170",2019-06-28 20:00,2019-06-29 03:50,2019-06-29 03:20,2019-07-01 09:51,기타,19PCLUU052E,MT,몰타,MBC,02,신항컨테이너부두02,부산,MIZUSHIMA,풀컨테이너선,,15,,Y,Y,,
울산,VRGG4,STOLT VOYAGER,2019,019,최종,외항,입항,"2,761","2,761","2,761",2019-06-28 20:50,2019-07-06 06:12,2019-06-28 21:50,2019-07-08 09:09,기타,19STNLU267I,HK,홍콩,WAE,01,정박지-E1,ZHANGJIAGANG,CAOJING,석유제품 운반선,,17,,Y,Y,,
울산,170039,한유 드림,2019,057,최종,내항,입항,"2,114",0,"2,114",2019-06-28 21:20,2019-06-30 19:35,,2019-07-16 14:50,기타,,KR,대한민국,MB7,01,7부두 01,동해,마산,석유제품 운반선,6,7,0,,N,,
울산,170039,한유 드림,2019,057,최종,내항,출항,"2,114",0,"2,114",2019-06-28 21:20,2019-06-30 19:35,,2019-07-16 14:50,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,마산,석유제품 운반선,6,7,0,,N,,
울산,DSOK2,에스에스 진,2019,001,최종,외항,입항,"1,571","1,517","1,571",2019-06-28 21:40,2019-07-02 17:10,2019-06-28 22:40,2019-07-04 10:55,기타,19GRTSA114I,KR,대한민국,MBG,07,일반부두 07,"YAWATA, FUKUOKA","YAWATA, FUKUOKA",일반화물선,2,9,,N,N,,
울산,150074,보광에이스,2019,046,최종,내항,출항,703,703,703,2019-06-28 22:20,2019-06-30 09:10,,2019-07-01 14:38,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,영일만항,석유제품 운반선,4,3,0,,N,,
울산,150074,보광에이스,2019,046,최종,내항,입항,703,703,703,2019-06-28 22:20,2019-06-30 09:10,,2019-07-01 14:38,기타,,KR,대한민국,MLJ,01,장생포호안,광양,영일만항,석유제품 운반선,4,3,0,,N,,
울산,V7FQ2,글로비스 스카이,2019,001,최종,외항,출항,"72,269","72,269","72,269",2019-06-28 22:36,2019-06-30 06:12,2019-06-30 05:12,2019-07-01 16:04,기타,19GLVSU115E,MH,마샬 제도,MB6,02,6부두 02,광양,KAWASAKI,자동차운반선,9,13,3,Y,Y,,
울산,V7FQ2,글로비스 스카이,2019,001,최종,외항,입항,"72,269","72,269","72,269",2019-06-28 22:36,2019-06-30 06:12,2019-06-28 23:36,2019-07-01 16:04,기타,19GLVSE121I,MH,마샬 제도,MBJ,02,자동차부두 02,광양,KAWASAKI,자동차운반선,9,13,,Y,Y,,
울산,D7LB,고려307호,2019,023,최종,내항,입항,219,346,"3,102",2019-06-28 23:10,2019-07-15 17:50,,2019-07-17 16:29,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,,N,060259,
울산,141023,제7쌍용호,2019,010,최종,내항,출항,"1,125","1,125","1,125",2019-06-28 23:25,2019-06-30 14:20,,2019-07-02 11:30,기타,,KR,대한민국,MBA,01,양곡부두,기타항,포항신항,일반화물선,5,4,0,,N,,
울산,141023,제7쌍용호,2019,010,최종,내항,입항,"1,125","1,125","1,125",2019-06-28 23:25,2019-06-30 14:20,,2019-07-02 11:30,기타,,KR,대한민국,MB1,01,1부두 01,기타항,포항신항,일반화물선,5,4,0,,N,,
울산,DSDD6,제105효동케미,2019,012,최종,내항,입항,"1,598","1,998","1,598",2019-06-29 00:45,2019-07-05 14:10,2019-06-29 00:45,2019-07-10 14:55,내외항자격변경,,KR,대한민국,WAM,02,정박지 02,포항,포항,석유제품 운반선,8,7,,N,N,,
울산,998269,울산101호,2019,028,최종,내항,입항,67,67,"1,215",2019-06-29 02:10,2019-07-03 17:25,,2019-07-10 10:54,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,기타 예선,3,1,0,,N,140015,
울산,060821,천남호,2019,016,최종,내항,입항,199,199,199,2019-06-29 02:25,2019-07-01 16:00,,2019-07-02 15:50,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,5,1,0,N,N,,
울산,3FBS2,BLACK DRAGON,2019,023,최종,외항,입항,"2,106","2,106","2,106",2019-06-29 04:20,2019-06-29 13:55,2019-06-29 05:20,2019-07-01 11:14,기타,19GRTSG510I,PA,파나마,MBU,11,SK1부두 11,CHIBA,CHIBA,석유제품 운반선,3,12,,N,N,,
울산,3FBS2,BLACK DRAGON,2019,023,최종,외항,출항,"2,106","2,106","2,106",2019-06-29 04:20,2019-06-29 13:55,2019-06-29 12:55,2019-07-01 11:24,기타,19GRTSG510E,PA,파나마,MBU,11,SK1부두 11,CHIBA,CHIBA,석유제품 운반선,3,12,,N,N,,
울산,160014,범 강,2019,048,최종,내항,입항,"1,615","1,615","1,615",2019-06-29 04:25,2019-07-02 18:10,2019-06-29 04:25,2019-07-03 16:25,기타,,KR,대한민국,WAM,01,정박지 01,옥계항,옥계항,석유제품 운반선,3,7,,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2019,008,최종,외항,입항,"2,696","2,696","2,696",2019-06-29 04:30,2019-06-30 20:45,2019-06-29 05:00,2019-07-01 09:21,기타,19HASLX081I,PA,파나마,WAE,01,정박지-E1,KAOHSIUNG,NANTONG PT,석유제품 운반선,7,7,,N,N,,
울산,HPBS,YOKOHAMA PIONEER,2019,008,최종,외항,출항,"2,696","2,696","2,696",2019-06-29 04:30,2019-06-30 20:45,2019-06-30 20:00,2019-07-01 09:45,기타,19HASLT113E,PA,파나마,MBO,06,효성부두,KAOHSIUNG,NANTONG PT,석유제품 운반선,7,7,,N,N,,
울산,010797,고려103호,2019,027,최종,내항,입항,157,157,"1,577",2019-06-29 05:10,2019-07-09 05:45,,2019-07-09 16:46,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,,N,088221,
울산,DSEA2,2003해영,2019,013,최종,내항,입항,82,0,"1,111",2019-06-29 05:15,2019-07-01 19:07,,2019-07-02 13:37,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,3,0,0,,N,071190,
울산,134809,창용호,2019,056,최종,내항,입항,699,699,699,2019-06-29 05:30,2019-06-29 09:50,,2019-07-01 16:19,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,호산항,석유제품 운반선,4,3,0,,N,,
울산,134809,창용호,2019,056,최종,내항,출항,699,699,699,2019-06-29 05:30,2019-06-29 09:50,,2019-07-01 16:19,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,호산항,석유제품 운반선,4,3,0,,N,,
울산,DSNR5,덕양가스,2019,022,최종,외항,입항,980,"1,336",980,2019-06-29 05:40,2019-06-29 18:05,2019-06-29 06:40,2019-07-01 09:44,기타,19SEHA0149I,KR,대한민국,MB3,02,3부두 02,여수,SAKAI,LPG 운반선,10,2,,Y,Y,,
울산,DSNR5,덕양가스,2019,022,최종,외항,출항,980,"1,336",980,2019-06-29 05:40,2019-06-29 18:05,2019-06-29 17:05,2019-07-01 09:51,기타,19SEHA0149E,KR,대한민국,MB3,02,3부두 02,여수,SAKAI,LPG 운반선,10,2,,Y,Y,,
울산,HSB7322,K.P.01,2019,067,최종,내항,출항,"1,823","1,823","1,823",2019-06-29 05:40,2019-06-30 04:20,,2019-07-01 14:28,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,제주,석유제품 운반선,5,7,0,,N,,
울산,HSB7322,K.P.01,2019,067,최종,내항,입항,"1,823","1,823","1,823",2019-06-29 05:40,2019-06-30 04:20,,2019-07-01 14:28,기타,,KR,대한민국,WAM,04,정박지 04,제주,제주,석유제품 운반선,5,7,0,,N,,
울산,HSB7428,CHETTHANABODI 2,2019,075,최종,내항,출항,"1,590","1,990","1,590",2019-06-29 06:00,2019-06-30 02:05,,2019-07-01 14:23,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2019,075,최종,내항,입항,"1,590","1,990","1,590",2019-06-29 06:00,2019-06-30 02:05,,2019-07-01 14:22,기타,,KR,대한민국,WAM,03,정박지 03,마산,마산,케미칼 운반선,7,7,0,,N,,
울산,S6BV5,WAN HAI 205,2019,009,최종,외항,출항,"17,134","17,134","17,134",2019-06-29 06:00,2019-06-29 21:15,2019-06-29 20:15,2019-07-01 17:23,기타,19WHLUG064E,SG,싱가포르,MBO,05,정일컨부두,부산,HAKATA/FUKUOKA,풀컨테이너선,,20,,N,N,,
울산,S6BV5,WAN HAI 205,2019,009,최종,외항,입항,"17,134","17,134","17,134",2019-06-29 06:00,2019-06-29 21:15,2019-06-29 07:00,2019-07-01 17:23,기타,19WHLUG064I,SG,싱가포르,MBO,05,정일컨부두,부산,HAKATA/FUKUOKA,풀컨테이너선,,20,,N,N,,
울산,160064,제1은희호,2019,015,최종,내항,입항,"2,458","2,458","2,458",2019-06-29 06:15,2019-07-03 03:55,2019-06-29 06:15,2019-07-03 16:50,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,석유제품 운반선,7,6,,Y,Y,,
울산,120011,봉은호,2019,031,최종,내항,출항,314,314,314,2019-06-29 07:00,2019-06-29 09:00,,2019-07-02 11:28,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,120011,봉은호,2019,031,최종,내항,입항,314,314,314,2019-06-29 07:00,2019-06-29 09:00,,2019-07-02 11:28,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,BOFG,CHANG AN CHENG,2019,001,최종,외항,입항,"25,769","25,769","25,769",2019-06-29 07:15,2019-07-01 04:35,2019-06-29 08:15,2019-07-02 17:14,기타,19NGBL0611I,CN,중국,MBN,16,엘에스니꼬신항부두,마산,PUNTA ARENAS,일반화물선,,23,,N,N,,
울산,9V8008,VIKING OCEAN,2019,001,최종,외항,입항,"39,362","39,362","39,362",2019-06-29 07:30,2019-06-29 18:00,2019-06-29 07:30,2019-07-02 16:06,기타,19L53KI360I,SG,싱가포르,MB6,02,6부두 02,OSAKA,목포,자동차운반선,,20,1,Y,Y,,
울산,9V8008,VIKING OCEAN,2019,001,최종,외항,출항,"39,362","39,362","39,362",2019-06-29 07:30,2019-06-29 18:00,2019-06-29 18:00,2019-07-02 16:08,기타,19L53KE360E,SG,싱가포르,MBJ,03,자동차부두 03,OSAKA,목포,자동차운반선,,20,1,Y,Y,,
울산,110047,오션 스타호,2019,025,최종,내항,출항,"1,036","1,036","1,036",2019-06-29 07:45,2019-06-30 20:45,,2019-07-02 11:01,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,4,0,,N,,
울산,110047,오션 스타호,2019,025,최종,내항,입항,"1,036","1,036","1,036",2019-06-29 07:45,2019-06-30 20:45,,2019-07-02 11:01,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,V7OW4,ROYAL CRYSTAL 7,2019,006,최종,외항,입항,"8,539","8,539","8,539",2019-06-29 07:55,2019-07-01 06:55,2019-06-29 09:00,2019-07-02 09:52,기타,19L60KU557I,MH,마샬 제도,MB6,03,6부두 03,여수,ZHENJIANG PT,케미칼 운반선,3,17,,N,N,,
울산,3EVP5,AFRICAN TEIST,2019,001,최종,외항,입항,"21,174","21,174","21,174",2019-06-29 08:00,2019-07-01 15:10,2019-06-29 08:00,2019-07-02 16:06,기타,19L53KI363I,PA,파나마,MBO,03,온산3부두,SINGAPORE,LIANYUNGANG,산물선(벌크선),,21,,Y,Y,,
울산,A8SP5,GASCHEM WARNOW,2019,001,최종,외항,입항,"5,961","5,961","5,961",2019-06-29 08:15,2019-06-30 10:00,2019-06-29 09:00,2019-07-01 11:16,기타,19XRAY561UI,LR,라이베리아,MDW,01,유화1부두,"CHANGZHOU, JIANGAU",QINGDAO,케미칼 운반선,,17,,Y,Y,,
울산,A8SP5,GASCHEM WARNOW,2019,001,최종,외항,출항,"5,961","5,961","5,961",2019-06-29 08:15,2019-06-30 10:00,2019-06-30 09:00,2019-07-01 11:27,기타,19XRAYU562E,LR,라이베리아,MDW,01,유화1부두,"CHANGZHOU, JIANGAU",QINGDAO,케미칼 운반선,,17,,Y,Y,,
