울산,132807,209현대호,2019,059,최종,내항,입항,320,320,320,2019-11-22 17:40,2019-11-22 23:30,,2019-11-27 15:21,기타,,KR,대한민국,WAM,01,정박지 01,여천항,부산,석유제품 운반선,4,2,0,N,N,,
울산,132807,209현대호,2019,059,최종,내항,출항,320,320,320,2019-11-22 17:40,2019-11-22 23:30,,2019-11-27 15:22,기타,,KR,대한민국,MBN,16,엘에스니꼬신항부두,여천항,부산,석유제품 운반선,4,2,0,,N,,
울산,DSQV9,고려 305호,2019,038,최종,내항,입항,181,289,"1,698",2019-11-22 18:10,2019-11-29 10:20,,2019-12-02 14:18,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,1,0,N,N,090848,
울산,DSQV9,고려 305호,2019,038,최종,내항,출항,181,289,"2,042",2019-11-22 18:10,2019-11-29 10:20,,2019-12-02 14:19,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,4,1,0,,N,108239,
울산,062521,동인15호,2019,052,최종,내항,입항,198,198,198,2019-11-22 18:25,2019-11-22 20:25,,2019-11-28 10:07,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,급유선,3,1,0,N,N,,
울산,062521,동인15호,2019,052,최종,내항,출항,198,198,198,2019-11-22 18:25,2019-11-22 20:25,,2019-11-28 10:07,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,급유선,3,1,0,,N,,
울산,120004,뉴동신호,2019,029,최종,내항,입항,299,299,299,2019-11-22 18:30,2019-11-22 20:15,,2019-11-26 13:32,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,기타항,석유제품 운반선,5,1,0,N,N,,
울산,120004,뉴동신호,2019,029,최종,내항,출항,299,299,299,2019-11-22 18:30,2019-11-22 20:15,,2019-11-26 13:32,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,기타항,석유제품 운반선,5,1,0,,N,,
울산,V7A2288,STAR LIFE,2019,001,최종,외항,입항,"17,033","17,033","17,033",2019-11-22 19:05,2019-11-24 00:50,2019-11-22 19:05,2019-11-25 09:15,기타,19L53KI603I,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,SINGAPORE,ONAHAMA,일반화물선,,18,,Y,Y,,
울산,V7A2288,STAR LIFE,2019,001,최종,외항,출항,"17,033","17,033","17,033",2019-11-22 19:05,2019-11-24 00:50,2019-11-24 00:50,2019-11-25 09:37,기타,19L53KE603E,MH,마샬 제도,MBN,16,엘에스니꼬신항부두,SINGAPORE,ONAHAMA,일반화물선,,18,,Y,Y,,
울산,DSRD2,사야카,2019,004,최종,외항,출항,499,"1,470",499,2019-11-22 19:10,2019-11-23 15:10,2019-11-23 14:10,2019-11-25 09:49,기타,19GRTSD216E,KR,대한민국,MBO,01,온산1부두,YATSUSHIRO,부산,일반화물선,3,5,,N,N,,
울산,DSRD2,사야카,2019,004,최종,외항,입항,499,"1,470",499,2019-11-22 19:10,2019-11-23 15:10,2019-11-22 20:10,2019-11-25 09:44,기타,19GRTSA216I,KR,대한민국,MBO,01,온산1부두,YATSUSHIRO,부산,일반화물선,3,5,,N,N,,
울산,130064,에이원,2019,065,최종,내항,출항,431,431,431,2019-11-22 19:15,2019-11-23 03:10,,2019-11-26 09:57,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,130064,에이원,2019,065,최종,내항,입항,431,431,431,2019-11-22 19:15,2019-11-23 03:10,,2019-11-26 09:57,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,122801,12삼부호,2019,121,최종,내항,입항,299,0,299,2019-11-22 19:35,2019-12-03 06:55,,2019-12-04 14:34,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,134809,창용호,2019,105,최종,내항,입항,699,699,699,2019-11-22 19:45,2019-11-22 21:40,,2019-11-25 15:57,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2019,105,최종,내항,출항,699,699,699,2019-11-22 19:45,2019-11-22 21:40,,2019-11-25 15:57,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,VRKS7,SITC SHENZHEN,2019,002,최종,외항,입항,"9,734","9,734","9,734",2019-11-22 20:10,2019-11-23 01:10,2019-11-22 20:10,2019-11-25 09:16,기타,19SCLK58HFI,HK,홍콩,MBO,05,정일컨부두,부산,SHIMIZU,풀컨테이너선,,18,,Y,Y,,
울산,VRKS7,SITC SHENZHEN,2019,002,최종,외항,출항,"9,734","9,734","9,734",2019-11-22 20:10,2019-11-23 01:10,2019-11-23 01:10,2019-11-25 09:38,기타,19SCLK0275E,HK,홍콩,MBO,05,정일컨부두,부산,SHIMIZU,풀컨테이너선,,18,,Y,Y,,
울산,C6WV3,PETALOUDA,2019,001,최종,외항,입항,"26,913","26,913","26,913",2019-11-22 20:12,2019-11-27 01:36,2019-11-22 20:12,2019-11-27 16:08,기타,19JNCSI383I,BS,바하마,WAE,02,정박지-E2,SINGAPORE,여수,석유제품 운반선,,23,,Y,Y,,
울산,C6WV3,PETALOUDA,2019,001,최종,외항,출항,"26,913","26,913","26,913",2019-11-22 20:12,2019-11-27 01:36,2019-11-28 01:36,2019-11-27 16:40,기타,19JNCSE383E,BS,바하마,WAE,02,정박지-E2,SINGAPORE,여수,석유제품 운반선,,23,,Y,Y,,
울산,130001,동진에이스호,2019,059,최종,내항,입항,415,0,415,2019-11-22 20:40,2019-11-23 02:00,,2019-11-25 15:50,기타,,KR,대한민국,WAM,07,정박지 07,여수,부산,급유선,4,2,0,N,N,,
울산,130001,동진에이스호,2019,059,최종,내항,출항,415,0,415,2019-11-22 20:40,2019-11-23 02:00,,2019-11-25 15:50,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,여수,부산,급유선,4,2,0,,N,,
울산,100611,천진호,2019,032,최종,내항,입항,753,0,753,2019-11-22 20:45,2019-11-23 06:40,,2019-11-25 14:29,기타,,KR,대한민국,MLJ,01,장생포호안,보령,여천항,석유제품 운반선,4,4,0,N,N,,
울산,100611,천진호,2019,032,최종,내항,출항,753,0,753,2019-11-22 20:45,2019-11-23 06:40,,2019-11-25 14:29,기타,,KR,대한민국,MBU,01,SK2부두 01,보령,여천항,석유제품 운반선,4,4,0,N,N,,
울산,036715,대영호,2019,186,최종,내항,출항,626,626,626,2019-11-22 21:10,2019-11-24 14:35,,2019-11-25 14:11,외국적 내항선,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,036715,대영호,2019,186,최종,내항,입항,626,626,626,2019-11-22 21:10,2019-11-24 14:35,,2019-11-25 14:11,외국적 내항선,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,D7LQ,제3에스제이가스호,2019,016,최종,외항,입항,"2,099","2,477","2,099",2019-11-22 21:25,2019-12-07 13:15,2019-11-22 22:00,2019-12-09 08:45,기타,19HCSPU279I,KR,대한민국,WAE,01,정박지-E1,OTHER,CHINA,LPG 운반선,9,4,,Y,Y,,
울산,3FDS5,ACACIA MING,2019,008,최종,외항,입항,"7,170","7,170","7,170",2019-11-22 21:45,2019-11-23 07:25,2019-11-22 22:00,2019-11-25 09:17,기타,19KMTC5427I,PA,파나마,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,15,,Y,Y,,
울산,3FDS5,ACACIA MING,2019,008,최종,외항,출항,"7,170","7,170","7,170",2019-11-22 21:45,2019-11-23 07:25,2019-11-23 07:00,2019-11-25 09:40,기타,19KMTC5432E,PA,파나마,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,15,,Y,Y,,
울산,130047,명진호,2019,065,최종,내항,출항,460,460,460,2019-11-22 21:55,2019-11-23 04:35,,2019-11-26 10:47,기타,,KR,대한민국,MDS,02,S-OIL2부두,기타항,부산,케미칼 운반선,4,2,0,,N,,
울산,130047,명진호,2019,065,최종,내항,입항,460,460,460,2019-11-22 21:55,2019-11-23 04:35,,2019-11-26 10:47,기타,,KR,대한민국,MDS,02,S-OIL2부두,기타항,부산,케미칼 운반선,4,2,0,N,N,,
울산,3FWQ9,SEIYO SPRING,2019,002,최종,외항,출항,"7,443","7,443","7,443",2019-11-22 22:05,2019-11-26 17:40,2019-11-26 17:00,2019-11-27 16:43,기타,19KWKCG004E,PA,파나마,MB8,01,8부두 01,KOKURA,QINGDAO PT,산물선(벌크선),,19,,N,N,,
울산,3FWQ9,SEIYO SPRING,2019,002,최종,외항,입항,"7,443","7,443","7,443",2019-11-22 22:05,2019-11-26 17:40,2019-11-22 23:00,2019-11-27 16:05,기타,19KWKCG003I,PA,파나마,WAE,01,정박지-E1,KOKURA,QINGDAO PT,산물선(벌크선),,19,,N,N,,
울산,D7LI,세이프가스,2019,014,최종,외항,입항,"2,645","2,954","2,645",2019-11-22 22:30,2019-11-23 19:48,2019-11-22 23:00,2019-11-25 11:38,기타,19L01K0023I,KR,대한민국,MDW,01,유화1부두,DONGYING,DONGYING,LPG 운반선,5,10,,N,N,,
울산,D7LI,세이프가스,2019,014,최종,외항,출항,"2,645","2,954","2,645",2019-11-22 22:30,2019-11-23 19:48,2019-11-23 18:48,2019-11-25 13:08,기타,19L01K0024E,KR,대한민국,WAE,01,정박지-E1,DONGYING,DONGYING,LPG 운반선,5,10,,Y,Y,,
울산,100830,건설3호,2019,038,최종,내항,출항,"5,819","5,819","5,819",2019-11-22 22:40,2019-11-25 08:25,,2019-12-02 13:53,기타,,KR,대한민국,MDU,05,SK5부두,인천,부산,석유제품 운반선,7,8,0,Y,N,,
울산,100830,건설3호,2019,038,최종,내항,입항,"5,819","5,819","5,819",2019-11-22 22:40,2019-11-25 08:25,,2019-12-02 13:53,기타,,KR,대한민국,WAE,01,정박지-E1,인천,부산,석유제품 운반선,7,8,0,Y,N,,
울산,D5SG5,VITAHORIZON,2019,001,최종,외항,입항,"40,488","40,488","40,488",2019-11-22 22:40,2019-11-29 03:20,2019-11-22 22:40,2019-12-02 17:04,기타,19L53KI606I,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,평택.당진,산물선(벌크선),,23,,Y,Y,,
울산,D5SG5,VITAHORIZON,2019,001,최종,외항,출항,"40,488","40,488","40,488",2019-11-22 22:40,2019-11-29 03:20,2019-11-29 02:00,2019-12-02 17:09,기타,19L53KE606E,LR,라이베리아,MBA,01,양곡부두,SINGAPORE,평택.당진,산물선(벌크선),,21,,Y,Y,,
울산,DSQZ8,해덕 옥포호,2019,003,최종,외항,입항,"1,125","1,500","1,125",2019-11-22 22:45,2019-11-23 11:55,2019-11-22 23:45,2019-11-27 16:07,기타,19GRTSA212I,KR,대한민국,MBG,07,일반부두 07,부산,부산,일반화물선,2,8,,N,N,,
울산,DSQZ8,해덕 옥포호,2019,003,최종,외항,출항,"1,125","1,500","1,125",2019-11-22 22:45,2019-11-23 11:55,2019-11-23 10:55,2019-11-27 16:38,기타,19GRTSD212E,KR,대한민국,MBG,07,일반부두 07,부산,부산,일반화물선,2,8,,N,N,,
울산,886011,신동2000호,2019,022,최종,내항,출항,115,0,"1,435",2019-11-22 23:00,2019-11-23 15:30,,2019-12-31 11:23,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,0,N,N,083810,
울산,886011,신동2000호,2019,022,최종,내항,입항,115,0,"1,435",2019-11-22 23:00,2019-11-23 15:30,,2019-12-31 11:23,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,0,N,N,083810,
울산,038217,삼진2호,2019,090,최종,내항,입항,801,801,801,2019-11-22 23:10,2019-11-23 05:25,,2019-11-26 11:09,기타,,KR,대한민국,MDG,01,정일1부두,부산,동해,기타 유조선,5,3,0,N,N,,
울산,038217,삼진2호,2019,090,최종,내항,출항,801,801,801,2019-11-22 23:10,2019-11-23 05:25,,2019-11-26 11:09,기타,,KR,대한민국,MDG,01,정일1부두,부산,동해,기타 유조선,5,3,0,,N,,
울산,V7CH2,LUBARA,2019,002,최종,외항,입항,"47,058","47,058","47,058",2019-11-22 23:30,2019-11-23 11:36,2019-11-23 00:30,2019-11-27 16:03,기타,19GRTSG934I,MH,마샬 제도,WAE,03,정박지-E3,BALBOA,KARATSU,LPG 운반선,,23,,N,N,,
울산,V7CH2,LUBARA,2019,002,최종,외항,출항,"47,058","47,058","47,058",2019-11-22 23:30,2019-11-23 11:36,2019-11-23 10:36,2019-11-27 16:09,기타,19GRTSG934E,MH,마샬 제도,WAE,03,정박지-E3,BALBOA,KARATSU,LPG 운반선,,24,,N,N,,
울산,V4KN4,NELLY,2019,007,최종,내항,출항,"1,570","1,570","1,570",2019-11-22 23:40,2019-11-26 07:00,2019-11-26 06:00,2019-11-27 09:14,기타,,KR,대한민국,WAM,06,정박지 06,옥계항,옥계항,일반화물선,5,4,,N,N,,
울산,V4KN4,NELLY,2019,007,최종,내항,입항,"1,570","1,570","1,570",2019-11-22 23:40,2019-11-26 07:00,2019-11-23 00:40,2019-11-27 09:14,기타,,KR,대한민국,WAM,07,정박지 07,옥계항,옥계항,일반화물선,5,4,,N,N,,
울산,040651,울산105호 ,2019,046,최종,내항,출항,54,54,"1,474",2019-11-23 00:10,2019-11-24 12:50,,2019-12-04 15:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,영일만항,견인용예선,3,1,0,N,N,078216,
울산,040651,울산105호 ,2019,046,최종,내항,입항,54,54,"1,068",2019-11-23 00:10,2019-11-24 12:50,,2019-12-04 15:49,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,영일만항,견인용예선,3,1,0,N,N,106224,
울산,3EUE6,SKY FLOWER,2019,014,최종,외항,입항,"9,742","9,742","9,742",2019-11-23 00:55,2019-11-23 16:45,2019-11-23 01:55,2019-11-26 13:52,기타,19CKCO1099I,PA,파나마,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,8,,N,N,,
울산,3EUE6,SKY FLOWER,2019,014,최종,외항,출항,"9,742","9,742","9,742",2019-11-23 00:55,2019-11-23 16:45,2019-11-23 15:45,2019-11-26 13:59,기타,19CKCO0787E,PA,파나마,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,8,,N,N,,
울산,DSIU5,우금호,2019,035,최종,내항,입항,"1,974","2,361","1,974",2019-11-23 01:45,2019-11-24 17:35,2019-11-23 02:00,2019-11-26 09:16,기타,,KR,대한민국,WAM,04,정박지 04,목포,군산,석유제품 운반선,8,5,,N,N,,
울산,DSIU5,우금호,2019,035,최종,내항,출항,"1,974","2,361","1,974",2019-11-23 01:45,2019-11-24 17:35,2019-11-24 17:00,2019-11-26 09:16,기타,,KR,대한민국,MBO,02,온산2부두,목포,군산,석유제품 운반선,8,5,,N,N,,
울산,D5VS4,GREEN ACE,2019,007,최종,외항,입항,"18,327","18,327","18,327",2019-11-23 02:00,2019-11-23 05:50,2019-11-23 03:00,2019-11-25 15:22,기타,19SNKO5680I,MT,몰타,MBO,05,정일컨부두,광양,부산,풀컨테이너선,8,14,,N,N,,
울산,D5VS4,GREEN ACE,2019,007,최종,외항,출항,"18,327","18,327","18,327",2019-11-23 02:00,2019-11-23 05:50,2019-11-23 04:50,2019-11-26 09:13,기타,19SNKO5677E,MT,몰타,MBO,05,정일컨부두,광양,부산,풀컨테이너선,8,14,,N,N,,
울산,190008,부광호,2019,055,최종,내항,입항,499,499,499,2019-11-23 02:15,2019-11-23 05:15,,2019-11-26 09:34,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,190008,부광호,2019,055,최종,내항,출항,499,499,499,2019-11-23 02:15,2019-11-23 05:15,,2019-11-26 09:34,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,V3IE,HEFENG6,2019,138,최종,내항,출항,"1,596","1,596","1,596",2019-11-23 02:30,2019-11-24 22:30,,2019-11-26 09:27,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,석유제품 운반선,7,7,0,,N,,
울산,V3IE,HEFENG6,2019,138,최종,내항,입항,"1,596","1,596","1,596",2019-11-23 02:30,2019-11-24 22:30,,2019-11-26 09:27,기타,,KR,대한민국,WAM,02,정박지 02,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,091321,삼진1호,2019,086,최종,내항,입항,890,890,890,2019-11-23 03:30,2019-11-23 13:50,,2019-11-25 16:15,기타,,KR,대한민국,WAM,05,정박지 05,기타항,부산,석유제품 운반선,5,3,0,N,N,,
울산,091321,삼진1호,2019,086,최종,내항,출항,890,890,890,2019-11-23 03:30,2019-11-23 13:50,,2019-11-25 16:15,기타,,KR,대한민국,MDS,02,S-OIL2부두,기타항,부산,석유제품 운반선,5,3,0,,N,,
울산,3EEK7,BUENA VENUS,2019,013,최종,외항,출항,"2,997","2,997","2,997",2019-11-23 03:30,2019-11-23 20:25,2019-11-23 19:25,2019-11-25 13:02,기타,19MSWAW720E,PA,파나마,MDS,03,S-OIL3부두,"KASHIMA, IBARAKI",CAOJING,LPG 운반선,2,15,,Y,Y,,
울산,3EEK7,BUENA VENUS,2019,013,최종,외항,입항,"2,997","2,997","2,997",2019-11-23 03:30,2019-11-23 20:25,2019-11-23 04:30,2019-11-25 09:13,기타,19MSWAW719I,PA,파나마,MDS,03,S-OIL3부두,"KASHIMA, IBARAKI",CAOJING,LPG 운반선,2,15,,Y,Y,,
울산,DSMS2,우춘,2019,045,최종,내항,출항,"3,969","3,978","3,969",2019-11-23 03:50,2019-11-24 00:55,2019-11-24 00:01,2019-11-27 09:02,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,DSMS2,우춘,2019,045,최종,내항,입항,"3,969","3,978","3,969",2019-11-23 03:50,2019-11-24 00:55,2019-11-23 05:00,2019-11-27 09:02,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,석유제품 운반선,9,7,,Y,N,,
울산,088238,3동주,2019,135,최종,내항,출항,700,700,700,2019-11-23 04:25,2019-11-25 11:50,,2019-11-26 14:03,기타,,KR,대한민국,MLJ,01,장생포호안,제주,동해,석유제품 운반선,5,4,0,,N,,
울산,088238,3동주,2019,135,최종,내항,입항,700,700,700,2019-11-23 04:25,2019-11-25 11:50,,2019-11-26 14:03,기타,,KR,대한민국,MLJ,01,장생포호안,제주,동해,석유제품 운반선,5,4,0,N,N,,
울산,150071,영진호,2019,063,최종,내항,입항,349,0,349,2019-11-23 04:25,2019-11-25 02:53,,2019-12-26 13:28,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,부산,석유제품 운반선,4,2,0,N,N,,
울산,150071,영진호,2019,063,최종,내항,출항,349,0,349,2019-11-23 04:25,2019-11-25 02:53,,2019-12-26 13:28,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,부산,석유제품 운반선,4,2,0,N,N,,
울산,124810,3동명호,2019,094,최종,내항,입항,454,0,454,2019-11-23 04:40,2019-11-23 15:25,,2019-11-27 14:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타선,6,0,0,N,N,,
울산,124810,3동명호,2019,094,최종,내항,출항,454,0,454,2019-11-23 04:40,2019-11-23 15:25,,2019-11-27 14:07,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타선,6,0,0,,N,,
울산,060821,천남호,2019,030,최종,내항,입항,199,199,199,2019-11-23 05:35,2019-12-08 16:30,,2019-12-11 11:23,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,석유제품 운반선,5,1,0,N,N,,
울산,105351,신흥,2019,059,최종,내항,입항,575,575,575,2019-11-23 06:00,2019-11-23 10:15,,2019-11-26 13:42,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,105351,신흥,2019,059,최종,내항,출항,575,575,575,2019-11-23 06:00,2019-11-23 10:15,,2019-11-26 13:42,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,3EGU7,에이스 하나,2019,029,최종,외항,입항,"1,411","1,411","1,411",2019-11-23 06:30,2019-11-23 17:05,2019-11-23 07:30,2019-11-25 11:40,기타,19CBCID839I,PA,파나마,WAM,04,정박지 04,부산,KAWASAKI,석유제품 운반선,5,9,,N,N,,
울산,3EGU7,에이스 하나,2019,029,최종,외항,출항,"1,411","1,411","1,411",2019-11-23 06:30,2019-11-23 17:05,2019-11-23 16:15,2019-11-25 13:10,기타,19CBCID840E,PA,파나마,MDW,02,OTK부두,부산,KAWASAKI,석유제품 운반선,5,9,,N,N,,
울산,JK5538,MINHOU MARU,2019,015,최종,외항,출항,739,739,739,2019-11-23 07:00,2019-11-23 15:45,2019-11-23 14:45,2019-11-25 11:45,기타,19MSWAW718E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,SHIMONOSEKI,케미칼 운반선,,6,,N,Y,,
울산,JK5538,MINHOU MARU,2019,015,최종,외항,입항,739,739,739,2019-11-23 07:00,2019-11-23 15:45,2019-11-23 08:00,2019-11-25 09:13,기타,19MSWAW717I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,SHIMONOSEKI,케미칼 운반선,,6,,N,Y,,
울산,934543,77 청해호,2019,057,최종,내항,입항,148,148,148,2019-11-23 07:10,2019-11-23 09:50,,2019-11-25 14:05,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,0,N,N,,
울산,934543,77 청해호,2019,057,최종,내항,출항,148,148,148,2019-11-23 07:10,2019-11-23 09:50,,2019-11-25 14:06,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,058282,금성호,2019,043,최종,내항,입항,204,0,204,2019-11-23 07:20,2019-11-23 12:10,,2019-11-26 15:36,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,기타 유조선,2,2,0,N,N,,
울산,058282,금성호,2019,043,최종,내항,출항,204,0,204,2019-11-23 07:20,2019-11-23 12:10,,2019-11-26 15:36,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,기타 유조선,2,2,0,N,N,,
울산,LARV7,BOW TRIDENT,2019,002,최종,외항,출항,"30,521","30,521","30,521",2019-11-23 08:00,2019-11-28 11:20,2019-11-28 11:20,2019-11-29 16:21,기타,19ODFJU312E,NO,노르웨이,MDU,03,SK3부두,"HOUSTON, TX",울산,케미칼 운반선,,24,,Y,Y,,
울산,LARV7,BOW TRIDENT,2019,002,최종,외항,입항,"30,521","30,521","30,521",2019-11-23 08:00,2019-11-28 11:20,2019-11-23 07:30,2019-11-25 11:38,기타,19ODFJU311I,NO,노르웨이,WAE,03,정박지-E3,"HOUSTON, TX",울산,케미칼 운반선,,24,,Y,Y,,
울산,3FZO6,KEOYOUNG DREAM 1,2019,036,최종,외항,출항,"2,823","2,823","2,823",2019-11-23 08:10,2019-11-24 02:25,2019-11-24 01:25,2019-11-27 16:06,기타,19GRTSG930E,PA,파나마,WAE,01,정박지-E1,KOBE,NANJING PT,석유제품 운반선,3,10,,N,N,,
울산,3FZO6,KEOYOUNG DREAM 1,2019,036,최종,외항,입항,"2,823","2,823","2,823",2019-11-23 08:10,2019-11-24 02:25,2019-11-23 09:10,2019-11-27 16:05,기타,19GRTSG930I,PA,파나마,MDG,01,정일1부두,KOBE,NANJING PT,석유제품 운반선,3,10,,N,N,,
울산,130093,삼원,2019,055,최종,내항,입항,699,699,699,2019-11-23 08:15,2019-11-24 05:05,,2019-11-26 09:40,기타,,KR,대한민국,WAM,01,정박지 01,부산,광양,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2019,055,최종,내항,출항,699,699,699,2019-11-23 08:15,2019-11-24 05:05,,2019-11-26 09:40,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,광양,석유제품 운반선,4,3,0,,N,,
울산,160031,트리톤,2019,026,최종,내항,출항,"2,041","2,041","2,041",2019-11-23 09:20,2019-11-23 20:05,2019-11-23 19:05,2019-12-02 09:49,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,제주,석유제품 운반선,6,5,,N,N,,
